game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,82,2438.4000000000005,4640,103630,2496,Goal Kick,Successful,5.292818999999994,42.726032,61.2255,53.805272,False,126420_82,41828
126420,2,82,2442.2,4640,61913,2498,Pass,Unsuccessful,61.2255,53.805272,70.68243000000001,36.39054,False,126420_82,41828
126420,2,82,2444.3,2353,526919,2499,Recovery,,34.2762,31.852084,34.2762,31.852084,True,126420_82,41829
126420,2,82,2444.3010000000004,2353,526919,2500,Carry,,34.2762,31.852084,37.83696,28.846892000000004,True,126420_82,41829
126420,2,82,2445.467000000001,2353,526919,2501,Pass,Unsuccessful,37.83696,28.846892000000004,37.53456,27.642612,True,126420_82,41829
126420,2,82,2445.767,4640,77520,2502,Interception,,67.08492,40.203912,67.08492,40.203912,False,126420_82,41830
126420,2,82,2445.768,4640,77520,2503,Carry,,67.08492,40.203912,65.97717,48.814208,False,126420_82,41830
126420,2,82,2447.0330000000004,2353,526918,2504,Intervention,,39.02283,19.185792,39.02283,19.185792,True,126420_82,41831
126420,2,82,2448.1670000000004,2353,500561,2505,Recovery,,29.535555,21.258228000000003,29.535555,21.258228000000003,True,126420_82,41831
126420,2,82,2449.0330000000004,2353,500561,2506,Pass,Successful,29.67237,19.967656,32.010195,6.621703999999994,True,126420_82,41831
126420,2,82,2450.733,2353,500562,2508,Pass,Successful,32.749815,6.848212000000004,36.71577,13.637468000000004,True,126420_82,41831
126420,2,82,2451.8680000000004,2353,526918,2510,Carry,,36.71577,13.637468000000004,39.758145,15.311968,True,126420_82,41831
126420,2,82,2453.8330000000005,2353,526918,2511,Pass,Successful,39.758145,15.311968,34.853805,23.999987999999995,True,126420_82,41831
126420,2,82,2455.6000000000004,2353,500578,2513,Pass,Successful,34.853805,23.999987999999995,29.00142,45.821936,True,126420_82,41831
126420,2,82,2457.4680000000008,2353,500569,2515,Carry,,29.00142,45.821936,36.825075,51.036856,True,126420_82,41831
126420,2,82,2459.9000000000005,2353,500569,2516,Pass,Successful,36.825075,51.036856,48.324885,54.950188,True,126420_82,41831
126420,2,82,2461.634,2353,500578,2518,Carry,,48.324885,54.950188,49.32102,66.4652332,True,126420_82,41831
126420,2,82,2463.5330000000004,2353,500578,2519,Pass,Unsuccessful,49.32102,66.4652332,43.93893,67.1401672,True,126420_82,41831
