game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,36,2478.267,4648,345466,1147,Throw-In,Successful,79.515555,0.0,78.05374499999999,11.831319999999998,True,126476_36,57950
126476,1,36,2480.0,4648,500139,1148,Duel,Successful,78.05374499999999,11.831319999999998,78.05374499999999,11.831319999999998,True,126476_36,57950
126476,1,36,2480.001,4648,500139,1150,Carry,,78.05374499999999,11.831319999999998,74.922225,10.73312,True,126476_36,57950
126476,1,36,2481.6,4648,500139,1151,Pass,Successful,74.922225,10.73312,66.67269,5.124752000000001,True,126476_36,57950
126476,1,36,2482.601,4648,500140,1153,Carry,,66.67269,5.124752000000001,61.77318,7.757372000000004,True,126476_36,57950
126476,1,36,2486.467,4648,500140,1154,Pass,Successful,61.77318,7.757372000000004,45.077445,25.193456000000005,True,126476_36,57950
126476,1,36,2488.2010000000005,4648,500138,1156,Carry,,45.077445,25.193456000000005,45.158925,28.725648,True,126476_36,57950
126476,1,36,2489.2000000000003,4648,500138,1157,Pass,Successful,45.158925,28.725648,47.32665,44.356468,True,126476_36,57950
126476,1,36,2490.3340000000003,4648,62365,1159,Carry,,47.32665,44.356468,55.691370000000006,50.458856,True,126476_36,57950
126476,1,36,2493.467,4648,62365,1160,Pass,Successful,55.691370000000006,50.458856,46.844175,34.545632,True,126476_36,57950
126476,1,36,2494.7010000000005,4648,500138,1162,Carry,,46.844175,34.545632,49.8603,27.538708,True,126476_36,57950
126476,1,36,2496.767,4648,500138,1163,Pass,Successful,49.8603,27.538708,65.239755,21.993512000000003,True,126476_36,57950
126476,1,36,2497.733,4648,250101,1165,Pass,Successful,65.239755,21.993512000000003,48.59631,3.9995559999999983,True,126476_36,57950
126476,1,36,2497.767,316,407441,1166,Tackle,Unsuccessful,40.06022999999999,46.105904,40.06022999999999,46.105904,False,126476_36,57951
126476,1,36,2589.833,4648,500140,1170,Pass,Successful,47.95812,6.073011999999999,48.19458,30.415448,True,126476_36,57952
126476,1,36,2591.7010000000005,4648,500142,1172,Carry,,48.19458,30.415448,51.49788,41.277564,True,126476_36,57952
126476,1,36,2594.6330000000003,4648,500142,1173,Pass,Successful,51.49788,41.277564,40.57599,40.923828,True,126476_36,57952
126476,1,36,2597.0,4648,62365,1175,Pass,Successful,41.78412,39.818352,48.006315,20.163836,True,126476_36,57952
126476,1,36,2599.568,4648,500138,1177,Carry,,48.006315,20.163836,52.49979,13.522343999999997,True,126476_36,57952
126476,1,36,2602.0,4648,500138,1178,Pass,Successful,52.49979,13.522343999999997,65.072175,17.821168,True,126476_36,57952
