game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,22,1436.133,4641,360162,631,Throw-In,Successful,65.623215,67.87641068,45.879645,60.374684,False,126472_22,56497
126472,1,22,1438.301,4641,187313,633,Carry,,45.879645,60.374684,45.657885,57.212412,False,126472_22,56497
126472,1,22,1440.167,4641,187313,634,Pass,Successful,45.657885,57.212412,15.818354999999997,40.252396000000005,False,126472_22,56497
126472,1,22,1443.41,4641,250957,636,Carry,,15.818354999999997,40.252396000000005,19.347825,38.462704,False,126472_22,56497
126472,1,22,1447.867,4641,250957,637,Pass,Successful,19.347825,38.462704,17.952585,57.31618,False,126472_22,56497
126472,1,22,1449.201,4641,187313,639,Carry,,17.952585,57.31618,24.550785000000005,49.864468,False,126472_22,56497
126472,1,22,1455.833,4641,187313,640,Pass,Successful,24.550785000000005,49.864468,17.516729999999995,22.974412,False,126472_22,56497
126472,1,22,1458.301,4641,355790,642,Carry,,17.516729999999995,22.974412,20.685315000000003,36.811596,False,126472_22,56497
126472,1,22,1461.133,4641,355790,643,Pass,Successful,20.685315000000003,36.811596,20.59018499999999,52.826072,False,126472_22,56497
126472,1,22,1462.933,4641,187313,645,Pass,Successful,20.59018499999999,52.826072,2.878449000000004,37.012536,False,126472_22,56497
126472,1,22,1467.333,4641,250957,647,Pass,Unsuccessful,4.375664999999998,34.92786,26.376945000000006,0.192838480000006,False,126472_22,56497
126472,1,22,1470.233,4640,533476,648,Duel,Successful,60.93517500000001,66.8865,60.93517500000001,66.8865,True,126472_22,56498
126472,1,22,1472.767,4640,530690,649,Recovery,,78.623055,67.80716152,78.623055,67.80716152,True,126472_22,56498
126472,1,22,1474.433,4640,530690,650,Pass,Successful,76.116285,68.0,78.38186999999999,55.625564,True,126472_22,56498
