game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,89,3085.411,4639,142258,3077,Pass_Freekick,Unsuccessful,14.884590000000005,55.686288000000005,71.02095,58.764648,False,126318_89,11649
126318,2,89,3088.633,4657,500490,3078,Interception,,34.121115,9.630159999999997,47.209995,4.654328,True,126318_89,11650
126318,2,89,3088.633,4657,500490,3079,Pass,Successful,34.121115,9.630159999999997,47.209995,4.654328,True,126318_89,11650
126318,2,89,3089.8,4657,500481,3081,Pass,Unsuccessful,47.209995,4.654328,51.841335,6.0720600000000005,True,126318_89,11650
126318,2,89,3090.233,4639,77845,3082,Block,,54.00192,60.638592,54.00192,60.638592,False,126318_89,11651
126318,2,89,3090.8,4657,500481,3083,Recovery,,49.23513,6.606132000000002,49.23513,6.606132000000002,True,126318_89,11652
126318,2,89,3092.3330000000005,4657,500481,3084,Pass,Successful,46.89258,4.889947999999997,40.69821,5.682147999999998,True,126318_89,11652
126318,2,89,3092.867,4657,500476,3086,Pass,Unsuccessful,40.69821,5.682147999999998,51.876615,14.6999,True,126318_89,11652
126318,2,89,3094.5330000000004,4639,354806,3087,Interception,,52.95129,51.342108,50.434965,62.2333144,False,126318_89,11653
126318,2,89,3094.5330000000004,4639,354806,3088,Pass,Successful,52.95129,51.342108,50.434965,62.2333144,False,126318_89,11653
126318,2,89,3096.83,4639,77845,3090,Pass,Unsuccessful,51.59385,64.1230752,85.05945,66.6297116,False,126318_89,11653
