game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126397,2,84,2392.133,2353,356626,2306,Goal Kick,Unsuccessful,3.9019785,25.524956000000003,65.75961,53.134112,True,126397_84,35392
126397,2,84,2395.419,4644,62086,2307,Duel,Successful,39.216555,15.941512000000005,39.216555,15.941512000000005,False,126397_84,35393
126397,2,84,2397.267,2353,500580,2308,Recovery,,70.330155,59.611248,69.250755,54.006212,True,126397_84,35394
126397,2,84,2397.267,2353,500580,2309,Pass,Successful,70.330155,59.611248,69.250755,54.006212,True,126397_84,35394
126397,2,84,2398.701,4644,62086,2310,Tackle,Unsuccessful,35.458185,13.141816000000006,35.458185,13.141816000000006,False,126397_84,35395
126397,2,84,2398.767,2353,526920,2312,Pass,Successful,69.250755,54.006212,61.447995000000006,66.924886,True,126397_84,35396
126397,2,84,2401.0,2353,500580,2314,Pass,Successful,61.447995000000006,66.924886,46.410525,60.641924,True,126397_84,35396
126397,2,84,2403.267,2353,526915,2316,Pass,Successful,46.410525,60.641924,30.975105000000003,59.586904,True,126397_84,35396
126397,2,84,2404.8340000000007,2353,500561,2318,Carry,,30.975105000000003,59.586904,30.292815,56.232736,True,126397_84,35396
126397,2,84,2407.3330000000005,2353,500561,2319,Pass,Successful,30.292815,56.232736,6.480579,46.384024,True,126397_84,35396
126397,2,84,2412.3,2353,356626,2321,Pass,Unsuccessful,7.5354825,46.992556,59.362485,64.314944,True,126397_84,35396
126397,2,84,2415.318,4644,62086,2322,Duel,Successful,36.577380000000005,10.441944,36.577380000000005,10.441944,False,126397_84,35397
126397,2,84,2417.5740000000005,4644,250055,2323,Recovery,,45.637515,3.685056000000003,61.732545,3.123512000000005,False,126397_84,35397
126397,2,84,2417.5740000000005,4644,250055,2324,Pass,Successful,45.637515,3.685056000000003,61.732545,3.123512000000005,False,126397_84,35397
126397,2,84,2419.6180000000004,4644,500508,2325,Duel,Successful,61.732545,3.123512000000005,61.732545,3.123512000000005,False,126397_84,35397
126397,2,84,2420.919,4644,500508,2327,Pass,Successful,63.348285,0.738820000000004,76.947885,0.3776719999999898,False,126397_84,35397
126397,2,84,2423.3370000000004,4644,500505,2329,Pass,Unsuccessful,76.947885,0.3776719999999898,76.82976000000001,17.301648,False,126397_84,35397
126397,2,84,2424.633,2353,500576,2330,Duel,Successful,27.977670000000003,50.019916,27.977670000000003,50.019916,True,126397_84,35398
126397,2,84,2424.633,2353,500576,2331,Intervention,,27.977670000000003,50.019916,27.977670000000003,50.019916,True,126397_84,35398
126397,2,84,2427.467000000001,2353,526915,2332,Recovery,,36.591660000000005,47.39634,49.58121,39.064028,True,126397_84,35398
126397,2,84,2427.467000000001,2353,526915,2333,Pass,Successful,36.591660000000005,47.39634,49.58121,39.064028,True,126397_84,35398
126397,2,84,2428.967000000001,2353,526908,2335,Pass,Successful,49.626465,40.114492,52.133445,52.311176,True,126397_84,35398
126397,2,84,2431.5330000000004,2353,526915,2337,Pass,Successful,53.286135,53.42046,68.73489000000001,67.61193148,True,126397_84,35398
126397,2,84,2433.201,2353,500580,2339,Carry,,68.73489000000001,67.61193148,78.97186500000001,64.371044,True,126397_84,35398
126397,2,84,2437.067,2353,500580,2340,Pass,Successful,78.97186500000001,64.371044,67.17375,65.6193132,True,126397_84,35398
126397,2,84,2439.233,2353,526915,2342,Pass,Successful,67.261215,65.3116812,77.04805499999999,51.234668,True,126397_84,35398
