game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,14,972.73,4648,188178,402,Pass_Freekick,Successful,64.23816,54.999216,67.88334,46.48276,False,126391_14,33471
126391,1,14,973.834,4648,250101,404,Carry,,67.88334,46.48276,66.53577,39.575932,False,126391_14,33471
126391,1,14,976.067,4648,250101,405,Pass,Successful,66.53577,39.575932,77.64183,29.194032,False,126391_14,33471
126391,1,14,976.934,4648,250102,407,Carry,,77.64183,29.194032,76.755945,43.631248,False,126391_14,33471
126391,1,14,980.267,4648,250102,408,Pass,Successful,76.755945,43.631248,86.09937,38.287672,False,126391_14,33471
126391,1,14,981.333,4220,500547,410,Intervention,,17.032575,27.84634,17.032575,27.84634,True,126391_14,33472
126391,1,14,982.433,4220,500552,411,Recovery,,1.5338925,31.035948,1.5338925,31.035948,True,126391_14,33472
126391,1,14,982.434,4220,500552,412,Carry,,1.5338925,31.035948,18.12132,31.844672000000003,True,126391_14,33472
126391,1,14,1010.108,4220,500552,413,Pass,Successful,18.12132,31.844672000000003,19.303515,54.26706,True,126391_14,33472
126391,1,14,1011.758,4220,500527,415,Carry,,19.303515,54.26706,23.15649,55.847448,True,126391_14,33472
126391,1,14,1014.5,4220,500527,416,Pass,Successful,23.15649,55.847448,54.49762499999999,55.016556,True,126391_14,33472
126391,1,14,1016.334,4220,500530,418,Carry,,54.49762499999999,55.016556,51.67827,53.662404,True,126391_14,33472
126391,1,14,1017.167,4220,500530,419,Pass,Successful,51.67827,53.662404,50.55603,61.2076704,True,126391_14,33472
126391,1,14,1018.268,4220,500540,421,Carry,,50.55603,61.2076704,54.26463,62.796946,True,126391_14,33472
126391,1,14,1019.367,4220,500540,422,Pass,Successful,54.26463,62.796946,63.23646,63.6306192,True,126391_14,33472
