game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,34,1867.4,4657,357156,994,Throw-In,Successful,86.89464,68.0,85.14282,61.37102,True,126318_34,11442
126318,1,34,1868.268,4657,500483,996,Carry,,85.14282,61.37102,82.10307,62.7756416,True,126318_34,11442
126318,1,34,1869.267,4657,500483,997,Pass,Successful,82.10307,62.7756416,80.11353000000001,66.795618,True,126318_34,11442
126318,1,34,1870.234,4657,357156,999,Carry,,80.11353000000001,66.795618,70.6587,60.933576,True,126318_34,11442
126318,1,34,1872.533,4657,357156,1000,Pass,Successful,70.6587,60.933576,48.99048,40.982512,True,126318_34,11442
126318,1,34,1874.821,4657,500484,1002,Carry,,48.99048,40.982512,57.13428,28.794736,True,126318_34,11442
126318,1,34,1881.467,4657,500484,1003,Pass,Successful,57.13428,28.794736,66.28807499999999,31.892068,True,126318_34,11442
126318,1,34,1883.633,4657,287281,1005,Pass,Successful,66.86022,33.3812,91.5453,64.2441696,True,126318_34,11442
126318,1,34,1886.268,4657,181865,1007,Carry,,91.5453,64.2441696,92.501535,60.143756,True,126318_34,11442
126318,1,34,1890.367,4657,181865,1008,Pass,Successful,92.501535,60.143756,82.046055,64.0869536,True,126318_34,11442
126318,1,34,1893.033,4657,357156,1010,Cross,Unsuccessful,82.87261500000001,65.238622,92.640765,39.551996,True,126318_34,11442
126318,1,34,1894.4,4639,491810,1011,Interception,,12.421080000000003,27.66716,12.421080000000003,27.66716,False,126318_34,11443
126318,1,34,1894.4,4639,491810,1012,Clearance,,12.421080000000003,27.66716,32.628015000000005,23.931648000000003,False,126318_34,11443
126318,1,34,1896.633,4657,360391,1013,Recovery,,72.371985,44.068352,63.82320000000001,52.263236,True,126318_34,11444
126318,1,34,1896.633,4657,360391,1014,Pass,Successful,72.371985,44.068352,63.82320000000001,52.263236,True,126318_34,11444
126318,1,34,1898.233,4657,287281,1016,Pass,Successful,63.82320000000001,52.263236,53.130735,34.943976,True,126318_34,11444
126318,1,34,1899.868,4657,500484,1018,Carry,,53.130735,34.943976,58.167795,34.060452,True,126318_34,11444
126318,1,34,1904.6,4657,500484,1019,Pass,Successful,58.167795,34.060452,57.665475,52.760044,True,126318_34,11444
126318,1,34,1906.217,4657,287281,1021,Carry,,57.665475,52.760044,57.77036999999999,58.000396,True,126318_34,11444
126318,1,34,1907.5,4657,287281,1022,Pass,Successful,57.77036999999999,58.000396,47.592825,49.146932,True,126318_34,11444
126318,1,34,1910.433,4657,360391,1024,Pass,Successful,47.33274,46.777812,46.19979,24.750164,True,126318_34,11444
126318,1,34,1912.033,4657,500484,1026,Pass,Successful,46.19979,24.750164,43.50885,39.324468,True,126318_34,11444
126318,1,34,1913.834,4657,360391,1028,Carry,,43.50885,39.324468,47.728065,38.043756,True,126318_34,11444
126318,1,34,1915.5,4657,360391,1029,Pass,Successful,47.728065,38.043756,49.336035,58.392416,True,126318_34,11444
126318,1,34,1918.833,4657,357156,1031,Pass,Successful,50.15619,58.399624,66.62124,66.8744776,True,126318_34,11444
126318,1,34,1920.0,4657,181865,1033,Pass,Successful,66.62124,66.8744776,74.213895,59.567932,True,126318_34,11444
126318,1,34,1921.667,4657,500483,1034,Duel,Successful,74.213895,59.567932,69.25695,58.920572,True,126318_34,11444
126318,1,34,1921.667,4657,500483,1036,Pass,Successful,74.213895,59.567932,69.25695,58.920572,True,126318_34,11444
126318,1,34,1921.667,4639,407605,1037,Tackle,Unsuccessful,30.72174,7.576492000000002,30.72174,7.576492000000002,False,126318_34,11445
126318,1,34,1922.534,4657,181865,1039,Carry,,69.25695,58.920572,72.61884,53.216256,True,126318_34,11446
