game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,72,2327.1630000000005,4643,187259,2422,Throw-In,Unsuccessful,39.10452000000001,0.0,57.34575,1.2351519999999994,False,126402_72,36715
126402,2,72,2329.3330000000005,4646,61623,2423,Duel,Successful,47.546625,65.64006,47.546625,65.64006,True,126402_72,36716
126402,2,72,2330.0,4643,410634,2424,Error,,57.543885,1.796763999999996,57.543885,1.796763999999996,False,126402_72,36717
126402,2,72,2331.267,4646,146183,2425,Recovery,,47.578125,61.103304,38.55852,48.764364,True,126402_72,36718
126402,2,72,2331.267,4646,146183,2426,Pass,Successful,47.578125,61.103304,38.55852,48.764364,True,126402_72,36718
126402,2,72,2332.7340000000004,4646,500452,2428,Carry,,38.55852,48.764364,39.88845,38.185808,True,126402_72,36718
126402,2,72,2335.2,4646,500452,2429,Pass,Successful,39.88845,38.185808,44.645055,44.164776,True,126402_72,36718
126402,2,72,2336.245,4646,356596,2431,Carry,,44.645055,44.164776,43.893255,32.435320000000004,True,126402_72,36718
126402,2,72,2340.228,4646,356596,2432,Pass,Successful,43.893255,32.435320000000004,49.75803,39.51378,True,126402_72,36718
126402,2,72,2341.0880000000006,4646,356603,2434,Carry,,49.75803,39.51378,50.316315,33.6107,True,126402_72,36718
126402,2,72,2344.245,4646,356603,2435,Pass,Successful,50.316315,33.6107,53.87277,2.377279999999999,True,126402_72,36718
126402,2,72,2347.1810000000005,4646,356606,2437,Pass,Successful,54.028275,1.811384000000004,38.54739,13.147731999999998,True,126402_72,36718
126402,2,72,2348.7000000000007,4646,500452,2439,Carry,,38.54739,13.147731999999998,37.49613,16.284028,True,126402_72,36718
126402,2,72,2350.3330000000005,4646,500452,2440,Pass,Successful,37.49613,16.284028,43.433775,25.423772,True,126402_72,36718
126402,2,72,2351.409000000001,4646,356596,2442,Carry,,43.433775,25.423772,44.853165,29.268832000000003,True,126402_72,36718
126402,2,72,2353.067,4646,356596,2443,Pass,Successful,44.853165,29.268832000000003,51.41325,64.0271476,True,126402_72,36718
126402,2,72,2355.4680000000008,4646,61623,2445,Carry,,51.41325,64.0271476,55.59477,50.702636,True,126402_72,36718
126402,2,72,2358.3330000000005,4646,61623,2446,Pass,Successful,55.59477,50.702636,67.47594,27.374964,True,126402_72,36718
126402,2,72,2360.5,4646,356603,2448,Pass,Successful,67.4247,26.912564000000003,65.64348,10.002324000000002,True,126402_72,36718
