game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,58,349.0,2354,500152,1476,Throw-In,Unsuccessful,63.828555,0.0,80.51158500000001,4.556204000000001,True,126393_58,34167
126393,2,58,350.4000000000001,4644,500520,1477,Interception,,24.51414,63.808548,38.22357,63.1083112,False,126393_58,34168
126393,2,58,350.4000000000001,4644,500520,1478,Pass,Successful,24.51414,63.808548,38.22357,63.1083112,False,126393_58,34168
126393,2,58,351.80100000000016,4644,412005,1480,Carry,,38.22357,63.1083112,43.87446,67.209908,False,126393_58,34168
126393,2,58,352.9000000000001,2354,500153,1481,Tackle,Unsuccessful,63.31878,1.6208479999999952,63.31878,1.6208479999999952,True,126393_58,34169
126393,2,58,355.0,2354,500153,1482,Tackle,Successful,61.12554,0.7900920000000013,61.12554,0.7900920000000013,True,126393_58,34169
126393,2,58,355.0,2354,500153,1483,Interception,,61.12554,0.7900920000000013,61.12554,0.7900920000000013,True,126393_58,34169
126393,2,58,355.001,2354,500153,1484,Carry,,61.12554,0.7900920000000013,53.83497,1.621324000000001,True,126393_58,34169
126393,2,58,356.2330000000002,4644,500508,1485,Tackle,Unsuccessful,45.75018,64.2061712,45.75018,64.2061712,False,126393_58,34170
126393,2,58,360.13300000000027,2354,500153,1486,Pass,Successful,53.83497,1.621324000000001,74.56806,1.9647920000000028,True,126393_58,34171
126393,2,58,362.4670000000001,2354,253677,1488,Pass,Unsuccessful,74.734275,2.7605279999999937,78.852585,12.105427999999996,True,126393_58,34171
126393,2,58,363.933,4644,500520,1489,Interception,,26.381564999999995,57.462652,50.951145,53.819416,False,126393_58,34172
126393,2,58,363.933,4644,500520,1490,Pass,Unsuccessful,26.381564999999995,57.462652,50.951145,53.819416,False,126393_58,34172
126393,2,58,365.5999999999999,2354,500150,1491,Interception,,53.665290000000006,14.616327999999996,63.079065,30.322356,True,126393_58,34173
126393,2,58,365.5999999999999,2354,500150,1492,Pass,Successful,53.665290000000006,14.616327999999996,63.079065,30.322356,True,126393_58,34173
126393,2,58,367.73400000000015,2354,344558,1494,Carry,,63.079065,30.322356,58.377165000000005,36.175592,True,126393_58,34173
126393,2,58,368.7330000000002,2354,344558,1495,Pass,Successful,58.377165000000005,36.175592,43.072365,42.6802,True,126393_58,34173
126393,2,58,370.501,2354,61979,1497,Carry,,43.072365,42.6802,43.393455,46.830852,True,126393_58,34173
126393,2,58,371.7670000000003,2354,61979,1498,Pass,Unsuccessful,43.393455,46.830852,85.44248999999999,68.0,True,126393_58,34173
