game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,32,1850.067,4644,250076,1022,Throw-In,Successful,52.793265000000005,67.85200684,40.288185,64.5587444,True,126385_32,31844
126385,1,32,1851.668,4644,500520,1024,Carry,,40.288185,64.5587444,40.360215,56.643592,True,126385_32,31844
126385,1,32,1854.967,4644,500520,1025,Pass,Successful,40.360215,56.643592,45.149475,64.6873392,True,126385_32,31844
126385,1,32,1857.533,4644,250076,1027,Pass,Successful,44.949450000000006,64.811412,49.829325,57.567916,True,126385_32,31844
126385,1,32,1858.267,4644,500505,1029,Pass,Successful,49.829325,57.567916,38.07321,55.877436,True,126385_32,31844
126385,1,32,1859.368,4644,500520,1031,Carry,,38.07321,55.877436,40.429095,54.015868,True,126385_32,31844
126385,1,32,1863.216,4644,500520,1032,Pass,Successful,40.429095,54.015868,42.14847,60.008368,True,126385_32,31844
126385,1,32,1864.733,4644,250076,1034,Pass,Successful,42.77259,59.826196,53.187435,67.168122,True,126385_32,31844
126385,1,32,1866.433,4644,62112,1036,Pass,Successful,52.501575,66.7933196,41.711565,61.477304,True,126385_32,31844
126385,1,32,1869.0,4644,250076,1038,Pass,Successful,42.743085,60.309608,61.14885,48.783948,True,126385_32,31844
126385,1,32,1870.234,4644,259766,1040,Carry,,61.14885,48.783948,69.87687,56.204312,True,126385_32,31844
126385,1,32,1872.233,4644,259766,1041,Pass,Unsuccessful,69.87687,56.204312,77.803845,68.0,True,126385_32,31844
