game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,70,2830.733,4644,62105,2683,Throw-In,Unsuccessful,33.002865,0.0,49.56021,4.643788000000001,True,126317_70,11337
126317,2,70,2832.3,316,248886,2684,Interception,,56.005845,63.2153296,56.005845,63.2153296,False,126317_70,11338
126317,2,70,2832.3,316,248886,2685,Clearance,,56.005845,63.2153296,59.299695,64.3255656,False,126317_70,11338
126317,2,70,2833.6000000000004,316,161110,2686,Recovery,,59.299695,64.3255656,60.402825,64.5049836,False,126317_70,11338
126317,2,70,2833.6000000000004,316,161110,2687,Pass,Unsuccessful,59.299695,64.3255656,60.402825,64.5049836,False,126317_70,11338
126317,2,70,2833.933,4644,325355,2688,Block,,44.67708,3.733471999999992,44.67708,3.733471999999992,True,126317_70,11339
126317,2,70,2834.933,316,161110,2689,Recovery,,58.689435,66.1990676,58.689435,66.1990676,False,126317_70,11340
126317,2,70,2834.934,316,161110,2690,Carry,,58.689435,66.1990676,51.299115,66.3551548,False,126317_70,11340
126317,2,70,2836.4000000000005,316,161110,2691,Pass,Successful,51.299115,66.3551548,6.0518009999999975,48.72438,False,126317_70,11340
126317,2,70,2839.934,316,344466,2693,Carry,,6.0518009999999975,48.72438,9.801025499999994,47.422112,False,126317_70,11340
126317,2,70,2841.967000000001,316,344466,2694,Pass,Successful,9.801025499999994,47.422112,23.085825,50.285184,False,126317_70,11340
126317,2,70,2843.6680000000006,316,248886,2696,Carry,,23.085825,50.285184,34.007925,42.704612,False,126317_70,11340
126317,2,70,2847.3,316,248886,2697,Pass,Successful,34.007925,42.704612,38.98629,30.468896,False,126317_70,11340
126317,2,70,2849.568,316,500129,2699,Carry,,38.98629,30.468896,58.326345,23.226012,False,126317_70,11340
126317,2,70,2857.5330000000004,316,500129,2700,Pass,Successful,58.326345,23.226012,92.00247,65.7147376,False,126317_70,11340
126317,2,70,2860.934,316,503173,2702,Carry,,92.00247,65.7147376,97.298985,66.7373896,False,126317_70,11340
126317,2,70,2863.733,316,503173,2703,Pass,Unsuccessful,97.298985,66.7373896,97.26087,65.2497264,False,126317_70,11340
