game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,14,726.667,4648,250079,429,Goal Kick,Successful,4.2125475,28.40434800000001,10.558905,24.009032,True,126332_14,15781
126332,1,14,727.934,4648,500133,431,Carry,,10.558905,24.009032,33.61407,25.516864,True,126332_14,15781
126332,1,14,739.2,4648,500133,432,Pass,Successful,33.61407,25.516864,37.50558,33.774648,True,126332_14,15781
126332,1,14,740.201,4648,250101,434,Carry,,37.50558,33.774648,45.30015,37.938832,True,126332_14,15781
126332,1,14,746.067,4648,250101,435,Pass,Successful,45.30015,37.938832,53.18901,37.91306,True,126332_14,15781
126332,1,14,747.7330000000001,4648,500142,437,Pass,Successful,51.5592,37.670776,43.86942,39.918584,True,126332_14,15781
126332,1,14,749.134,4648,250101,439,Carry,,43.86942,39.918584,45.262455,34.58854,True,126332_14,15781
126332,1,14,752.366,4648,250101,440,Pass,Successful,45.262455,34.58854,51.983925,34.106284,True,126332_14,15781
126332,1,14,753.8000000000001,4648,500142,442,Pass,Successful,52.109505000000006,34.636004,44.59875,35.896452,True,126332_14,15781
126332,1,14,757.4,4648,250101,444,Pass,Successful,47.452335000000005,36.343756,43.7073,54.936452,True,126332_14,15781
126332,1,14,759.3679999999999,4648,145703,446,Carry,,43.7073,54.936452,43.299690000000005,50.18468,True,126332_14,15781
126332,1,14,760.833,4648,145703,447,Pass,Successful,43.299690000000005,50.18468,48.542235000000005,46.01049999999999,True,126332_14,15781
126332,1,14,762.367,4648,250101,449,Pass,Successful,48.18975,43.924668,45.297945,29.687576,True,126332_14,15781
126332,1,14,763.968,4648,500142,451,Carry,,45.297945,29.687576,49.320495,24.047588,True,126332_14,15781
126332,1,14,765.607,4648,500142,452,Pass,Successful,49.320495,24.047588,67.235595,3.1242600000000067,True,126332_14,15781
126332,1,14,768.667,4648,62386,454,Pass,Successful,65.81799,5.057772,77.782005,13.872543999999998,True,126332_14,15781
126332,1,14,769.833,4648,360166,456,Pass,Successful,77.782005,13.872543999999998,84.660135,0.6559960000000018,True,126332_14,15781
126332,1,14,773.633,4648,500139,458,Pass,Successful,87.572835,1.1132960000000054,82.680465,18.806963999999997,True,126332_14,15781
126332,1,14,776.1,4648,500142,460,Pass,Unsuccessful,82.680465,18.806963999999997,89.11812,20.736667999999995,True,126332_14,15781
126332,1,14,776.8000000000001,4220,354809,461,Block,,16.34178,48.705408,16.34178,48.705408,False,126332_14,15782
126332,1,14,778.933,4648,250101,462,Recovery,,76.113765,27.283572,76.113765,27.283572,True,126332_14,15783
126332,1,14,778.934,4648,250101,463,Carry,,76.113765,27.283572,80.167395,16.197736,True,126332_14,15783
126332,1,14,783.206,4648,250101,464,Pass,Successful,80.167395,16.197736,75.97968,3.571224000000001,True,126332_14,15783
126332,1,14,786.467,4648,62386,466,Pass,Successful,73.553865,2.1942920000000044,50.228325,14.936744000000004,True,126332_14,15783
126332,1,14,788.134,4648,500133,468,Carry,,50.228325,14.936744000000004,48.18366,22.864184,True,126332_14,15783
126332,1,14,789.767,4648,500133,469,Pass,Successful,48.18366,22.864184,51.671235,46.682204,True,126332_14,15783
126332,1,14,791.501,4648,145703,471,Carry,,51.671235,46.682204,58.01649,54.508936,True,126332_14,15783
126332,1,14,793.133,4648,145703,472,Pass,Successful,58.01649,54.508936,80.596845,66.2414928,True,126332_14,15783
126332,1,14,794.901,4648,500140,474,Carry,,80.596845,66.2414928,84.04809,66.5355588,True,126332_14,15783
126332,1,14,798.533,4648,500140,475,Pass,Successful,84.04809,66.5355588,66.31737,57.406008,True,126332_14,15783
126332,1,14,800.434,4648,145703,477,Carry,,66.31737,57.406008,69.10627500000001,54.019472,True,126332_14,15783
126332,1,14,805.067,4648,145703,478,Pass,Successful,69.10627500000001,54.019472,59.462445,36.618748,True,126332_14,15783
126332,1,14,806.568,4648,500133,480,Carry,,59.462445,36.618748,59.43231,32.661692,True,126332_14,15783
126332,1,14,807.467,4648,500133,481,Pass,Successful,59.43231,32.661692,64.375395,28.149484,True,126332_14,15783
126332,1,14,809.2330000000001,4648,250101,483,Pass,Successful,63.75873000000001,25.58806000000001,73.336515,2.5119200000000035,True,126332_14,15783
126332,1,14,811.9,4648,500139,485,Pass,Successful,72.39529499999999,2.270588000000004,60.422985,10.260656000000004,True,126332_14,15783
126332,1,14,814.333,4648,62386,487,Pass,Successful,58.80734999999999,11.482684,71.38991999999999,14.451768,True,126332_14,15783
126332,1,14,816.7,4648,250101,489,Pass,Successful,72.62010000000001,11.941888,77.73654,0.8160680000000013,True,126332_14,15783
126332,1,14,817.8679999999999,4648,360166,491,Carry,,77.73654,0.8160680000000013,79.03938,16.309663999999998,True,126332_14,15783
126332,1,14,823.3000000000001,4648,360166,492,Pass,Successful,79.03938,16.309663999999998,72.285675,18.657568,True,126332_14,15783
126332,1,14,824.234,4648,500142,494,Carry,,72.285675,18.657568,73.08283499999999,21.961144,True,126332_14,15783
126332,1,14,826.7,4648,500142,495,Pass,Successful,73.08283499999999,21.961144,79.038225,34.259624,True,126332_14,15783
126332,1,14,827.601,4648,369783,497,Carry,,79.038225,34.259624,77.337645,23.476592,True,126332_14,15783
126332,1,14,831.7,4648,369783,498,Pass,Successful,77.337645,23.476592,71.058645,17.182443999999997,True,126332_14,15783
126332,1,14,833.4,4648,62386,500,Pass,Successful,72.86685,17.47226,90.829515,64.4391324,True,126332_14,15783
