game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,42,2287.076,4220,354809,967,Throw-In,Successful,68.92053,68.0,47.97009,61.5911972,True,126345_42,19889
126345,1,42,2290.2490000000003,4220,500527,969,Pass,Successful,48.132105,63.792738,43.501815,34.542436,True,126345_42,19889
126345,1,42,2292.98,4220,500547,971,Pass,Successful,42.95802,35.49566,47.837895,16.958247999999998,True,126345_42,19889
126345,1,42,2294.268,4220,287282,973,Carry,,47.837895,16.958247999999998,60.879735,7.923564000000006,True,126345_42,19889
126345,1,42,2300.6620000000003,4220,287282,974,Pass,Unsuccessful,60.879735,7.923564000000006,74.12905500000001,18.270308,True,126345_42,19889
126345,1,42,2301.533,4643,145673,975,Duel,Successful,30.32840999999999,50.186584,30.32840999999999,50.186584,False,126345_42,19890
126345,1,42,2301.533,4643,145673,976,Intervention,,30.32840999999999,50.186584,30.32840999999999,50.186584,False,126345_42,19890
126345,1,42,2302.433,4643,83615,977,Recovery,,30.03063,53.026332,50.34645,63.0807372,False,126345_42,19890
126345,1,42,2302.433,4643,83615,978,Pass,Unsuccessful,30.03063,53.026332,50.34645,63.0807372,False,126345_42,19890
126345,1,42,2305.6330000000003,4220,500533,979,Recovery,,54.790155000000006,4.770132000000004,36.017625,16.092064,True,126345_42,19891
126345,1,42,2305.6330000000003,4220,500533,980,Pass,Successful,54.790155000000006,4.770132000000004,36.017625,16.092064,True,126345_42,19891
126345,1,42,2308.086,4220,500547,982,Pass,Successful,36.393945,17.956148,39.180015,46.5426,True,126345_42,19891
126345,1,42,2309.7630000000004,4220,500527,984,Carry,,39.180015,46.5426,46.44696,53.157368,True,126345_42,19891
126345,1,42,2312.3,4220,500527,985,Pass,Successful,46.44696,53.157368,69.31974,63.0145188,True,126345_42,19891
126345,1,42,2315.8,4220,500549,987,Pass,Unsuccessful,68.74077,64.8851988,72.60812999999999,66.400776,True,126345_42,19891
126345,1,42,2316.2000000000003,4643,187259,988,Block,,32.713695,3.2821560000000005,32.713695,3.2821560000000005,False,126345_42,19892
126345,1,42,2317.833,4220,500549,989,Recovery,,67.073055,64.6717808,67.073055,64.6717808,True,126345_42,19893
126345,1,42,2317.8340000000003,4220,500549,990,Carry,,67.073055,64.6717808,65.98431000000001,58.964364,True,126345_42,19893
126345,1,42,2319.333,4220,500549,991,Pass,Successful,65.98431000000001,58.964364,79.14711,46.817796,True,126345_42,19893
126345,1,42,2320.668,4220,500530,993,Carry,,79.14711,46.817796,82.051935,48.341608,True,126345_42,19893
126345,1,42,2321.367,4643,408792,994,Tackle,Unsuccessful,23.216235,21.460256,23.216235,21.460256,False,126345_42,19894
126345,1,42,2321.833,4220,500530,995,Pass,Successful,82.051935,48.341608,82.722885,56.42708,True,126345_42,19895
126345,1,42,2323.867,4220,354809,997,Pass,Successful,82.722885,56.42708,78.70275000000001,46.808004,True,126345_42,19895
126345,1,42,2324.668,4220,500549,999,Carry,,78.70275000000001,46.808004,81.97686,48.338344,True,126345_42,19895
126345,1,42,2327.467,4220,500549,1000,Pass,Successful,81.97686,48.338344,101.236695,61.570702,True,126345_42,19895
126345,1,42,2332.4,4220,354809,1002,Pass,Successful,101.168865,63.3189888,79.76367,55.357712,True,126345_42,19895
126345,1,42,2335.167,4220,354812,1004,Cross,Unsuccessful,79.43922,52.406512,101.74206,32.358888,True,126345_42,19895
126345,1,42,2337.1330000000003,4643,85175,1005,Interception,,2.330180999999996,33.847476,2.330180999999996,33.847476,False,126345_42,19896
126345,1,42,2337.1330000000003,4643,85175,1006,Clearance,,2.330180999999996,33.847476,17.063760000000002,41.861548,False,126345_42,19896
126345,1,42,2338.533,4643,500121,1007,Recovery,,17.063760000000002,41.861548,17.063760000000002,41.861548,False,126345_42,19896
126345,1,42,2338.534,4643,500121,1008,Carry,,17.063760000000002,41.861548,63.55146,67.2847352,False,126345_42,19896
126345,1,42,2345.667,4643,500121,1009,Take-On,Unsuccessful,63.55146,67.2847352,63.55146,67.2847352,False,126345_42,19896
126345,1,42,2345.668,4643,500121,1010,Carry,,63.55146,67.2847352,88.94487000000001,63.219464,False,126345_42,19896
126345,1,42,2347.034,4643,500121,1011,Intervention,,88.94487000000001,63.219464,88.94487000000001,63.219464,False,126345_42,19896
