game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,39,2178.738,4648,250101,1114,Pass_Freekick,Successful,68.76218999999999,67.38194596,60.030285000000006,61.8847532,True,126466_39,54655
126466,1,39,2183.265,4648,145701,1116,Pass,Successful,59.470845,59.898072,49.317345,36.103376,True,126466_39,54655
126466,1,39,2185.1780000000003,4648,62365,1118,Carry,,49.317345,36.103376,48.587175,32.921656,True,126466_39,54655
126466,1,39,2186.5370000000003,4648,62365,1119,Pass,Successful,48.587175,32.921656,49.037205,16.819324,True,126466_39,54655
126466,1,39,2187.5620000000004,4648,500140,1121,Carry,,49.037205,16.819324,52.997805,14.469244000000003,True,126466_39,54655
126466,1,39,2190.357,4648,500140,1122,Pass,Successful,52.997805,14.469244000000003,43.785735,27.145940000000003,True,126466_39,54655
126466,1,39,2191.7760000000003,4648,62365,1124,Carry,,43.785735,27.145940000000003,47.463885000000005,31.578247999999995,True,126466_39,54655
126466,1,39,2194.403,4648,62365,1125,Pass,Successful,47.463885000000005,31.578247999999995,54.86439000000001,60.313484,True,126466_39,54655
126466,1,39,2197.0090000000005,4648,500138,1127,Carry,,54.86439000000001,60.313484,60.55486500000001,61.6092308,True,126466_39,54655
126466,1,39,2199.153,4648,500138,1128,Pass,Successful,60.55486500000001,61.6092308,73.004295,54.922784,True,126466_39,54655
126466,1,39,2200.982,4648,145701,1130,Pass,Successful,74.630955,56.74158,72.427845,67.36050012,True,126466_39,54655
126466,1,39,2201.9710000000005,4648,500135,1132,Carry,,72.427845,67.36050012,70.257075,64.0694436,True,126466_39,54655
126466,1,39,2204.337,4648,500135,1133,Pass,Unsuccessful,70.257075,64.0694436,91.676025,41.42696,True,126466_39,54655
126466,1,39,2206.1,4641,187313,1134,Recovery,,12.314504999999995,25.381816,17.790885000000003,11.914416000000005,False,126466_39,54656
126466,1,39,2206.1,4641,187313,1135,Pass,Unsuccessful,12.314504999999995,25.381816,17.790885000000003,11.914416000000005,False,126466_39,54656
126466,1,39,2207.486,4648,145701,1136,Duel,Successful,87.06096,57.941848,87.06096,57.941848,True,126466_39,54657
126466,1,39,2207.486,4648,145701,1137,Tackle,Successful,87.06096,57.941848,87.06096,57.941848,True,126466_39,54657
126466,1,39,2207.486,4648,145701,1138,Intervention,,87.06096,57.941848,87.06096,57.941848,True,126466_39,54657
126466,1,39,2209.267,4641,250965,1139,Tackle,Unsuccessful,15.562155000000004,16.960831999999996,15.562155000000004,16.960831999999996,False,126466_39,54658
126466,1,39,2213.1330000000003,4641,413678,1141,Tackle,Unsuccessful,20.246624999999995,12.473579999999998,20.246624999999995,12.473579999999998,False,126466_39,54658
126466,1,39,2213.467,4648,500135,1142,Pass,Unsuccessful,85.563345,57.089332,93.450945,61.8281908,True,126466_39,54659
126466,1,39,2214.7000000000003,4641,529743,1143,Interception,,12.340334999999996,7.2424760000000035,12.340334999999996,7.2424760000000035,False,126466_39,54660
126466,1,39,2214.7010000000005,4641,529743,1144,Carry,,12.340334999999996,7.2424760000000035,1.5607305000000051,5.907295999999995,False,126466_39,54660
126466,1,39,2218.767,4641,529743,1145,Pass,Successful,1.5607305000000051,5.907295999999995,20.234129999999997,21.473992000000003,False,126466_39,54660
126466,1,39,2220.267,4641,528608,1147,Pass,Unsuccessful,20.234129999999997,21.473992000000003,20.67229499999999,1.83028800000001,False,126466_39,54660
126466,1,39,2223.1,4648,500135,1148,Interception,,84.407715,67.2539448,71.997135,63.345434,True,126466_39,54661
126466,1,39,2223.1,4648,500135,1149,Pass,Successful,84.407715,67.2539448,71.997135,63.345434,True,126466_39,54661
126466,1,39,2224.783,4648,500138,1151,Pass,Successful,71.80026,64.3349632,77.707035,63.2469564,True,126466_39,54661
126466,1,39,2225.7410000000004,4648,250101,1153,Carry,,77.707035,63.2469564,73.04871,60.852452,True,126466_39,54661
126466,1,39,2227.721,4648,250101,1154,Pass,Successful,73.04871,60.852452,63.34062,63.6737652,True,126466_39,54661
126466,1,39,2229.0760000000005,4648,500138,1156,Carry,,63.34062,63.6737652,56.693070000000006,55.734772,True,126466_39,54661
126466,1,39,2232.904,4648,500138,1157,Pass,Successful,56.693070000000006,55.734772,71.075865,5.350715999999999,True,126466_39,54661
126466,1,39,2236.255,4648,360166,1159,Carry,,71.075865,5.350715999999999,90.23007,7.759208000000001,True,126466_39,54661
126466,1,39,2241.0950000000003,4648,360166,1160,Pass,Successful,90.23007,7.759208000000001,74.947005,12.710900000000002,True,126466_39,54661
