game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,41,1114.967,316,188267,2304,Throw-In,Unsuccessful,17.06817000000001,68.0,38.30967000000001,64.1754624,False,126338_41,17720
126338,2,41,1117.167,4220,354812,2305,Duel,Successful,66.265815,4.028863999999999,66.265815,4.028863999999999,True,126338_41,17721
126338,2,41,1118.433,4220,500534,2306,Recovery,,68.95297500000001,13.371792,80.32458,17.34238,True,126338_41,17721
126338,2,41,1118.433,4220,500534,2307,Pass,Successful,68.95297500000001,13.371792,80.32458,17.34238,True,126338_41,17721
126338,2,41,1119.9,4220,252489,2309,Pass,Unsuccessful,80.32458,17.34238,81.770745,33.540456,True,126338_41,17721
126338,2,41,1121.0,316,500126,2310,Recovery,,23.53281,33.304904,23.53281,33.304904,False,126338_41,17722
126338,2,41,1121.001,316,500126,2311,Carry,,23.53281,33.304904,26.35479000000001,30.932112,False,126338_41,17722
126338,2,41,1122.069,316,500126,2312,Pass,Successful,26.35479000000001,30.932112,50.557815000000005,8.435536000000006,False,126338_41,17722
126338,2,41,1123.8170000000002,316,188266,2314,Carry,,50.557815000000005,8.435536000000006,63.486885,5.221924000000001,False,126338_41,17722
126338,2,41,1128.2620000000002,316,188266,2315,Pass,Successful,63.486885,5.221924000000001,58.708545,12.684244,False,126338_41,17722
126338,2,41,1129.2190000000005,316,161110,2317,Carry,,58.708545,12.684244,62.997795,7.826664000000001,False,126338_41,17722
126338,2,41,1131.0080000000005,316,161110,2318,Pass,Successful,62.997795,7.826664000000001,72.28389,15.794563999999994,False,126338_41,17722
126338,2,41,1131.901,316,188266,2320,Carry,,72.28389,15.794563999999994,71.00478,19.75162,False,126338_41,17722
126338,2,41,1133.082,316,188266,2321,Pass,Successful,71.00478,19.75162,80.230395,21.691184000000007,False,126338_41,17722
126338,2,41,1134.612,316,62009,2323,Pass,Successful,79.5333,20.971948,76.083,10.372244000000002,False,126338_41,17722
126338,2,41,1135.668,316,500126,2325,Carry,,76.083,10.372244000000002,81.013275,10.086032000000005,False,126338_41,17722
126338,2,41,1136.88,316,500126,2326,Pass,Successful,81.013275,10.086032000000005,89.94562499999999,2.6821240000000017,False,126338_41,17722
126338,2,41,1139.1220000000003,316,286696,2328,Pass,Successful,91.20069,3.323976000000002,82.745565,17.802875999999998,False,126338_41,17722
126338,2,41,1140.312,316,161110,2330,Carry,,82.745565,17.802875999999998,89.357835,16.638852,False,126338_41,17722
126338,2,41,1142.467,316,161110,2331,Pass,Successful,89.357835,16.638852,87.00373499999999,12.212528,False,126338_41,17722
126338,2,41,1143.9010000000003,316,500126,2333,Pass,Successful,87.37848,12.28828,90.88968,3.3880319999999955,False,126338_41,17722
