game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,31,2380.37,4639,491810,1209,Goal Kick,Successful,4.667082,39.67596,3.6589875,29.99616,True,126363_31,25571
126363,1,31,2381.8010000000004,4639,142258,1211,Carry,,3.6589875,29.99616,5.338872,23.451636,True,126363_31,25571
126363,1,31,2384.726,4639,142258,1212,Pass,Unsuccessful,5.338872,23.451636,38.827215,16.209635999999996,True,126363_31,25571
126363,1,31,2386.233,316,161110,1213,Interception,,65.927925,51.594592,85.31354999999999,38.34928,False,126363_31,25572
126363,1,31,2386.233,316,161110,1214,Pass,Unsuccessful,65.927925,51.594592,85.31354999999999,38.34928,False,126363_31,25572
126363,1,31,2388.2580000000003,4639,345446,1215,Recovery,,19.279155,29.904224000000006,2.9514135,35.162392,True,126363_31,25573
126363,1,31,2388.2580000000003,4639,345446,1216,Pass,Successful,19.279155,29.904224000000006,2.9514135,35.162392,True,126363_31,25573
126363,1,31,2390.2000000000003,4639,142258,1218,Pass,Successful,2.9514135,35.162392,22.388625,56.397092,True,126363_31,25573
126363,1,31,2393.1510000000003,4639,77828,1220,Carry,,22.388625,56.397092,37.05135,62.6917228,True,126363_31,25573
126363,1,31,2397.905,4639,77828,1221,Pass,Successful,37.05135,62.6917228,31.61361,59.07296,True,126363_31,25573
126363,1,31,2398.8010000000004,4639,345446,1223,Carry,,31.61361,59.07296,27.434505,53.817648,True,126363_31,25573
126363,1,31,2404.344,4639,345446,1224,Pass,Successful,27.434505,53.817648,23.357775,43.650356,True,126363_31,25573
126363,1,31,2405.8680000000004,4639,491810,1226,Carry,,23.357775,43.650356,26.799465,41.244244,True,126363_31,25573
126363,1,31,2412.371,4639,491810,1227,Pass,Successful,26.799465,41.244244,45.033135,33.849652000000006,True,126363_31,25573
126363,1,31,2414.533,4639,491811,1229,Pass,Successful,45.87723,33.413908,52.39521,35.91964,True,126363_31,25573
126363,1,31,2415.4860000000003,4639,345446,1231,Carry,,52.39521,35.91964,65.710365,18.168784,True,126363_31,25573
126363,1,31,2417.933,4639,345446,1232,Pass,Unsuccessful,65.710365,18.168784,87.70461,0.0,True,126363_31,25573
