game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,15,1051.033,4220,500552,545,Goal Kick,Successful,5.2502625,35.404812,69.81891,46.439648,True,126449_15,49622
126449,1,15,1053.933,4220,500530,547,Pass,Successful,69.81891,46.439648,92.520015,22.342896,True,126449_15,49622
126449,1,15,1058.533,4220,500549,549,Pass,Unsuccessful,93.4458,22.538872000000005,92.79375,28.562584,True,126449_15,49622
126449,1,15,1059.533,4641,413677,550,Interception,,12.334140000000003,39.019692000000006,15.535380000000004,42.317148,False,126449_15,49623
126449,1,15,1059.533,4641,413677,551,Pass,Successful,12.334140000000003,39.019692000000006,15.535380000000004,42.317148,False,126449_15,49623
126449,1,15,1060.201,4641,250965,553,Carry,,15.535380000000004,42.317148,34.15303499999999,47.859352,False,126449_15,49623
126449,1,15,1064.0,4641,250965,554,Pass,Successful,34.15303499999999,47.859352,37.57005000000001,61.147504,False,126449_15,49623
126449,1,15,1066.467,4641,413677,556,Pass,Successful,39.913545,62.5924632,55.78293,58.875692,False,126449_15,49623
126449,1,15,1067.433,4641,73228,558,Pass,Successful,55.78293,58.875692,51.059295,56.669568,False,126449_15,49623
126449,1,15,1068.233,4641,250965,560,Pass,Unsuccessful,51.059295,56.669568,58.46568,60.098876,False,126449_15,49623
126449,1,15,1068.767,4220,143588,561,Block,,46.889325,8.288791999999994,46.889325,8.288791999999994,True,126449_15,49624
126449,1,15,1070.067,4641,73228,562,Duel,Successful,57.219750000000005,61.5552728,57.219750000000005,61.5552728,False,126449_15,49625
126449,1,15,1070.067,4641,73228,563,Recovery,,57.219750000000005,61.5552728,57.219750000000005,61.5552728,False,126449_15,49625
126449,1,15,1070.533,4641,73228,564,Pass,Successful,56.476665,63.2980108,56.082600000000006,66.3438804,False,126449_15,49625
126449,1,15,1071.0,4641,346037,566,Pass,Successful,56.082600000000006,66.3438804,46.192335,65.0127532,False,126449_15,49625
