game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,35,2118.233,4639,491811,1162,Pass_Freekick,Successful,40.878705,26.470632,40.04973,12.083804,False,126417_35,40861
126417,1,35,2119.826,4639,77828,1164,Carry,,40.04973,12.083804,43.3797,11.840364,False,126417_35,40861
126417,1,35,2122.233,4639,77828,1165,Pass,Successful,43.3797,11.840364,49.37142,22.411304,False,126417_35,40861
126417,1,35,2124.6330000000003,4639,97086,1167,Pass,Successful,49.740705,22.992908,36.460935000000006,34.64464,False,126417_35,40861
126417,1,35,2127.8,4639,491810,1169,Pass,Successful,37.023315,33.140480000000004,43.167495,24.069551999999995,False,126417_35,40861
126417,1,35,2129.833,4639,491811,1171,Pass,Successful,44.939265,22.450268,50.00583,10.361295999999996,False,126417_35,40861
126417,1,35,2131.833,4639,77828,1173,Pass,Successful,48.91236,10.543808,40.17698999999999,18.34334,False,126417_35,40861
126417,1,35,2133.567,4639,491811,1175,Pass,Successful,39.89611500000001,19.504644,35.11536000000001,35.522996,False,126417_35,40861
126417,1,35,2137.333,4639,491810,1177,Pass,Successful,37.79937,36.74652,39.12436500000001,50.298444,False,126417_35,40861
126417,1,35,2138.7960000000003,4639,491803,1179,Carry,,39.12436500000001,50.298444,43.987125,44.72088,False,126417_35,40861
126417,1,35,2144.5,4639,491803,1180,Pass,Successful,43.987125,44.72088,83.871375,47.259796,False,126417_35,40861
