game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,67,2286.267,316,503173,2439,Pass_Freekick,Successful,41.019615,49.762128,44.187885,43.15654000000001,False,126454_67,51238
126454,2,67,2287.9000000000005,316,188258,2441,Pass,Successful,44.063985,42.24146399999999,45.79008,34.57256,False,126454_67,51238
126454,2,67,2290.2,316,407441,2443,Pass,Successful,45.80835,31.972716,45.129525,13.411164,False,126454_67,51238
126454,2,67,2291.4680000000008,316,62013,2445,Carry,,45.129525,13.411164,50.107155,12.395992,False,126454_67,51238
126454,2,67,2292.6000000000004,316,62013,2446,Pass,Successful,50.107155,12.395992,61.28367,0.7424239999999998,False,126454_67,51238
126454,2,67,2294.434,316,62038,2448,Carry,,61.28367,0.7424239999999998,79.167795,22.88438,False,126454_67,51238
126454,2,67,2300.567,316,62038,2449,Pass,Unsuccessful,79.167795,22.88438,86.37636,36.703136,False,126454_67,51238
126454,2,67,2301.4000000000005,4640,413675,2450,Interception,,19.11021,32.185828,19.11021,32.185828,True,126454_67,51239
126454,2,67,2301.4000000000005,4640,413675,2451,Clearance,,19.11021,32.185828,52.08483,6.816184,True,126454_67,51239
126454,2,67,2307.933,316,503173,2452,Recovery,,52.91517,61.183816,52.91517,61.183816,False,126454_67,51240
126454,2,67,2308.733,316,503173,2453,Pass,Successful,53.203395,61.181096,65.67687,65.022654,False,126454_67,51240
126454,2,67,2309.8330000000005,316,500124,2455,Pass,Successful,65.67687,65.022654,74.41518,53.40822,False,126454_67,51240
126454,2,67,2311.7,4640,246402,2457,Intervention,,29.946945,14.254704000000004,29.946945,14.254704000000004,True,126454_67,51241
126454,2,67,2312.8,4640,491838,2458,Recovery,,37.80042,13.86486,37.80042,13.86486,True,126454_67,51241
126454,2,67,2313.5330000000004,4640,491838,2459,Pass,Successful,36.86361,14.68596,35.107695,26.725088,True,126454_67,51241
126454,2,67,2315.1670000000004,4640,532189,2461,Pass,Successful,34.948725,23.889759999999995,37.12464,19.361844,True,126454_67,51241
126454,2,67,2315.933,4640,491838,2463,Pass,Successful,37.12464,19.361844,44.99271,35.973428,True,126454_67,51241
