game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,36,2710.7000000000003,4639,250896,1509,Goal Kick,Unsuccessful,5.438180999999999,39.153992,57.266265,56.113124,True,126480_36,59232
126480,1,36,2714.0,4220,500547,1510,Duel,Successful,48.344415000000005,16.016584,48.344415000000005,16.016584,False,126480_36,59233
126480,1,36,2715.433,4220,500549,1511,Recovery,,63.07161000000001,17.010744000000003,63.30156,20.84064,False,126480_36,59233
126480,1,36,2715.433,4220,500549,1512,Pass,Successful,63.07161000000001,17.010744000000003,63.30156,20.84064,False,126480_36,59233
126480,1,36,2716.533,4220,354812,1514,Pass,Successful,63.30156,20.84064,78.44245500000001,28.672064,False,126480_36,59233
126480,1,36,2718.1340000000005,4220,500539,1516,Carry,,78.44245500000001,28.672064,82.985595,23.596544,False,126480_36,59233
126480,1,36,2719.967,4220,500539,1517,Pass,Successful,82.985595,23.596544,85.488375,12.915240000000004,False,126480_36,59233
126480,1,36,2721.233,4220,500549,1519,Cross,Unsuccessful,85.488375,12.915240000000004,90.447315,22.31794,False,126480_36,59233
126480,1,36,2721.933,4639,187316,1520,Interception,,14.375655,46.00574,14.375655,46.00574,True,126480_36,59234
126480,1,36,2721.933,4639,187316,1521,Clearance,,14.375655,46.00574,24.31842,49.025756,True,126480_36,59234
126480,1,36,2723.2000000000003,4639,77845,1522,Recovery,,24.31842,49.025756,19.02915,51.228956,True,126480_36,59234
126480,1,36,2723.2000000000003,4639,77845,1523,Pass,Successful,24.31842,49.025756,19.02915,51.228956,True,126480_36,59234
126480,1,36,2725.033,4639,345446,1525,Pass,Successful,19.30929,50.378548,26.550195,42.850336,True,126480_36,59234
126480,1,36,2726.7670000000003,4639,354806,1527,Pass,Unsuccessful,29.527575,43.014216000000005,49.59318,65.1784692,True,126480_36,59234
