game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,81,2492.6670000000004,4657,250172,2678,Pass,Successful,52.45002,35.040876000000004,38.06334,32.907308,False,126284_81,620
126284,2,81,2494.867,4657,500478,2680,Pass,Successful,37.676625,32.182224000000005,27.317115,22.554648,False,126284_81,620
126284,2,81,2497.233,4657,500484,2682,Pass,Successful,26.957490000000007,21.63216,37.45665,27.469756,False,126284_81,620
126284,2,81,2498.398,4657,500478,2684,Carry,,37.45665,27.469756,35.3514,23.81876800000001,False,126284_81,620
126284,2,81,2499.2,4657,500478,2685,Pass,Successful,35.3514,23.81876800000001,15.90267,41.162576,False,126284_81,620
126284,2,81,2501.768,4657,500490,2687,Carry,,15.90267,41.162576,20.383965000000003,44.862184,False,126284_81,620
126284,2,81,2503.3,4657,500490,2688,Pass,Successful,20.383965000000003,44.862184,28.830585,45.879328,False,126284_81,620
126284,2,81,2504.568,4657,187343,2690,Carry,,28.830585,45.879328,32.516925,51.256224,False,126284_81,620
126284,2,81,2506.867,4657,187343,2691,Pass,Successful,32.516925,51.256224,28.26064500000001,61.17552,False,126284_81,620
126284,2,81,2509.233,4657,500476,2693,Pass,Successful,27.511365,59.035152,47.11749,35.348916,False,126284_81,620
126284,2,81,2511.8010000000004,4657,250172,2695,Carry,,47.11749,35.348916,47.007975,38.839968,False,126284_81,620
126284,2,81,2512.9000000000005,4640,146174,2696,Tackle,Successful,57.992025000000005,29.160032,57.992025000000005,29.160032,True,126284_81,621
126284,2,81,2512.9000000000005,4640,146174,2697,Interception,,57.992025000000005,29.160032,57.992025000000005,29.160032,True,126284_81,621
126284,2,81,2512.9010000000007,4640,146174,2698,Carry,,57.992025000000005,29.160032,64.8207,34.48552,True,126284_81,621
126284,2,81,2515.0820000000003,4640,146174,2699,Pass,Successful,64.8207,34.48552,80.061765,34.55624,True,126284_81,621
