game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,33,2195.433,4641,250957,1026,Goal Kick,Successful,4.764815999999996,32.613955999999995,41.986035,8.368216000000004,False,126472_33,56531
126472,1,33,2198.467,4641,529743,1028,Pass,Unsuccessful,41.986035,8.368216000000004,66.29574,0.9711759999999998,False,126472_33,56531
126472,1,33,2201.967,4640,61922,1029,Recovery,,38.52555,66.3813144,14.342265,44.546324,True,126472_33,56532
126472,1,33,2201.967,4640,61922,1030,Pass,Successful,38.52555,66.3813144,14.342265,44.546324,True,126472_33,56532
126472,1,33,2204.9010000000003,4640,222332,1032,Carry,,14.342265,44.546324,17.36553,42.691624,True,126472_33,56532
126472,1,33,2207.1330000000003,4640,222332,1033,Pass,Successful,17.36553,42.691624,20.313405,22.910628000000003,True,126472_33,56532
126472,1,33,2209.001,4640,246402,1035,Carry,,20.313405,22.910628000000003,28.582995,23.463468,True,126472_33,56532
126472,1,33,2213.767,4640,246402,1036,Pass,Successful,28.582995,23.463468,39.567045,32.772464,True,126472_33,56532
126472,1,33,2214.967,4640,261824,1038,Pass,Successful,39.567045,32.772464,38.90145,11.024704,True,126472_33,56532
126472,1,33,2216.9010000000003,4640,527821,1040,Carry,,38.90145,11.024704,47.732265000000005,9.873124000000004,True,126472_33,56532
126472,1,33,2221.642,4640,527821,1041,Pass,Successful,47.732265000000005,9.873124000000004,47.720925,22.089460000000003,True,126472_33,56532
126472,1,33,2224.4,4640,261824,1043,Pass,Successful,49.693875,24.096956,68.37348,68.0,True,126472_33,56532
126472,1,33,2227.2000000000003,4640,533476,1045,Pass,Successful,68.37348,68.0,55.232415,59.41398,True,126472_33,56532
126472,1,33,2229.2340000000004,4640,61922,1047,Carry,,55.232415,59.41398,58.80336,51.289476,True,126472_33,56532
126472,1,33,2232.667,4640,61922,1048,Pass,Successful,58.80336,51.289476,64.166865,63.38195,True,126472_33,56532
126472,1,33,2234.1340000000005,4640,533476,1050,Carry,,64.166865,63.38195,60.80424000000001,61.9015764,True,126472_33,56532
126472,1,33,2235.2000000000003,4640,533476,1051,Pass,Successful,60.80424000000001,61.9015764,43.609335,41.895208,True,126472_33,56532
126472,1,33,2236.668,4640,411440,1053,Carry,,43.609335,41.895208,41.530545,31.659984,True,126472_33,56532
126472,1,33,2239.4,4640,411440,1054,Pass,Successful,41.530545,31.659984,44.42256,18.515652000000003,True,126472_33,56532
126472,1,33,2240.733,4640,246402,1056,Pass,Successful,44.42256,18.515652000000003,45.337635,28.621608,True,126472_33,56532
126472,1,33,2243.467,4640,411440,1058,Pass,Successful,46.239375,29.889128,54.00129,44.411956,True,126472_33,56532
126472,1,33,2245.6330000000003,4640,261824,1060,Pass,Successful,52.220175000000005,45.596312,37.998345,49.613548,True,126472_33,56532
126472,1,33,2248.766,4640,61922,1062,Pass,Successful,40.2129,48.834336,47.48625,55.948428,True,126472_33,56532
126472,1,33,2250.034,4640,261824,1064,Carry,,47.48625,55.948428,54.610185,54.383476,True,126472_33,56532
126472,1,33,2255.122,4640,261824,1065,Pass,Successful,54.610185,54.383476,57.196125,47.465564,True,126472_33,56532
126472,1,33,2256.0,4640,527821,1067,Pass,Successful,57.196125,47.465564,53.802105,55.1837,True,126472_33,56532
126472,1,33,2257.001,4640,261824,1069,Carry,,53.802105,55.1837,58.623180000000005,54.617328,True,126472_33,56532
126472,1,33,2259.6,4640,261824,1070,Pass,Unsuccessful,58.623180000000005,54.617328,80.698065,57.360992,True,126472_33,56532
126472,1,33,2260.933,4641,250965,1071,Interception,,24.604755,11.503492,28.575330000000008,10.349668,False,126472_33,56533
126472,1,33,2260.933,4641,250965,1072,Pass,Successful,24.604755,11.503492,28.575330000000008,10.349668,False,126472_33,56533
126472,1,33,2262.333,4641,529743,1073,Duel,Successful,28.575330000000008,10.349668,28.575330000000008,10.349668,False,126472_33,56533
126472,1,33,2263.367,4641,529743,1075,Take-On,Successful,29.307599999999997,8.969948000000002,29.307599999999997,8.969948000000002,False,126472_33,56533
126472,1,33,2263.3680000000004,4641,529743,1076,Carry,,29.307599999999997,8.969948000000002,51.03735,0.0,False,126472_33,56533
126472,1,33,2267.3,4640,527821,1077,Tackle,Successful,53.96265,68.0,53.96265,68.0,True,126472_33,56534
126472,1,33,2267.3,4640,527821,1078,Interception,,53.96265,68.0,53.96265,68.0,True,126472_33,56534
126472,1,33,2268.4,4640,527821,1079,Pass,Successful,54.6357,68.0,61.360005,67.973376708,True,126472_33,56534
126472,1,33,2269.067,4640,261824,1081,Pass,Successful,61.360005,67.973376708,57.95496,64.0625144,True,126472_33,56534
126472,1,33,2269.867,4640,533476,1083,Pass,Successful,57.95496,64.0625144,55.11996,67.60621812,True,126472_33,56534
126472,1,33,2271.3340000000003,4640,527821,1085,Carry,,55.11996,67.60621812,55.905255,57.156652,True,126472_33,56534
126472,1,33,2275.1330000000003,4640,527821,1086,Pass,Unsuccessful,55.905255,57.156652,84.547575,15.411791999999998,True,126472_33,56534
126472,1,33,2277.9,4641,360162,1087,Interception,,20.441715,51.737528,20.441715,51.737528,False,126472_33,56535
126472,1,33,2277.9,4641,360162,1088,Clearance,,20.441715,51.737528,22.807575,48.23886,False,126472_33,56535
126472,1,33,2280.267,4640,491838,1089,Recovery,,82.192425,19.76114,82.192425,19.76114,True,126472_33,56536
126472,1,33,2280.268,4640,491838,1090,Carry,,82.192425,19.76114,87.631635,24.093284,True,126472_33,56536
126472,1,33,2282.8,4640,491838,1091,Pass,Successful,87.631635,24.093284,83.948655,31.711664,True,126472_33,56536
126472,1,33,2283.534,4640,532188,1093,Carry,,83.948655,31.711664,81.08624999999999,35.185308,True,126472_33,56536
126472,1,33,2285.733,4640,532188,1094,Pass,Unsuccessful,81.08624999999999,35.185308,87.92133,68.0,True,126472_33,56536
