game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,59,2317.133,4640,61913,2384,Pass_Freekick,Unsuccessful,74.62622999999999,62.6526092,103.968585,29.369268,True,126421_59,42064
126421,2,59,2319.4000000000005,2354,142109,2385,Aerial Clearance,Successful,0.9659359500000022,38.558584,0.9659359500000022,38.558584,False,126421_59,42065
126421,2,59,2319.4000000000005,2354,142109,2386,Parry,,0.9659359500000022,38.558584,0.9659359500000022,38.558584,False,126421_59,42065
126421,2,59,2319.4000000000005,2354,142109,2387,Recovery,,0.9659359500000022,38.558584,0.9659359500000022,38.558584,False,126421_59,42065
126421,2,59,2319.4010000000007,2354,142109,2388,Carry,,0.9659359500000022,38.558584,14.616945,33.111104000000005,False,126421_59,42065
126421,2,59,2326.3,2354,142109,2389,Pass,Successful,14.616945,33.111104000000005,25.373670000000004,12.120456000000004,False,126421_59,42065
126421,2,59,2331.2,2354,150850,2391,Pass,Successful,25.367999999999995,11.524572000000006,12.683895000000009,25.17033600000001,False,126421_59,42065
126421,2,59,2333.733,2354,142109,2393,Pass,Successful,12.888329999999996,25.506732,22.379909999999995,27.549724000000005,False,126421_59,42065
126421,2,59,2336.367,2354,529466,2395,Pass,Successful,21.72681,26.328784,10.662750000000004,17.024684,False,126421_59,42065
126421,2,59,2338.8330000000005,2354,142109,2397,Pass,Successful,11.655839999999998,16.809328,11.104169999999996,50.84666,False,126421_59,42065
126421,2,59,2341.947,2354,61981,2399,Carry,,11.104169999999996,50.84666,16.466624999999993,49.871132,False,126421_59,42065
126421,2,59,2344.4000000000005,2354,61981,2400,Pass,Successful,16.466624999999993,49.871132,16.170735000000008,30.556208,False,126421_59,42065
126421,2,59,2346.1680000000006,2354,142109,2402,Carry,,16.170735000000008,30.556208,28.085925000000003,27.409848000000004,False,126421_59,42065
126421,2,59,2349.5330000000004,2354,142109,2403,Pass,Successful,28.085925000000003,27.409848000000004,31.877160000000003,13.649504,False,126421_59,42065
126421,2,59,2352.1670000000004,2354,150850,2405,Pass,Successful,31.943415,13.740828,26.233724999999996,25.298312,False,126421_59,42065
126421,2,59,2359.267,2354,142109,2407,Pass,Successful,28.002345000000005,24.263692,25.50366,12.703419999999994,False,126421_59,42065
126421,2,59,2361.1000000000004,4640,146174,2409,Intervention,,79.01271,54.851112,79.01271,54.851112,True,126421_59,42066
126421,2,59,2363.367,2354,142109,2410,Recovery,,13.836164999999994,17.364412,13.836164999999994,17.364412,False,126421_59,42067
126421,2,59,2363.3680000000004,2354,142109,2411,Carry,,13.836164999999994,17.364412,14.925960000000003,20.428424,False,126421_59,42067
126421,2,59,2364.867,2354,142109,2412,Pass,Successful,14.925960000000003,20.428424,25.984350000000006,53.522392,False,126421_59,42067
126421,2,59,2367.3340000000007,2354,61981,2414,Carry,,25.984350000000006,53.522392,38.36301,55.567764,False,126421_59,42067
126421,2,59,2371.9000000000005,2354,61981,2415,Pass,Successful,38.36301,55.567764,36.57286500000001,40.466528,False,126421_59,42067
126421,2,59,2375.133,2354,529466,2417,Pass,Successful,36.93710999999999,38.180436,39.18148500000001,28.618888,False,126421_59,42067
126421,2,59,2376.601000000001,2354,150850,2419,Carry,,39.18148500000001,28.618888,40.67122499999999,23.69868,False,126421_59,42067
126421,2,59,2378.233,2354,150850,2420,Pass,Successful,40.67122499999999,23.69868,65.54352,1.299751999999998,False,126421_59,42067
126421,2,59,2380.1680000000006,2354,215806,2422,Carry,,65.54352,1.299751999999998,67.143615,16.721607999999996,False,126421_59,42067
126421,2,59,2384.567,2354,215806,2423,Pass,Successful,67.143615,16.721607999999996,83.36685,22.827396,False,126421_59,42067
126421,2,59,2386.133,2354,82938,2424,Duel,Successful,83.36685,22.827396,81.034695,21.207976,False,126421_59,42067
126421,2,59,2386.133,2354,82938,2426,Pass,Successful,83.36685,22.827396,81.034695,21.207976,False,126421_59,42067
126421,2,59,2386.8340000000007,2354,250037,2428,Carry,,81.034695,21.207976,84.233205,22.129240000000003,False,126421_59,42067
126421,2,59,2388.7,2354,250037,2429,Pass,Successful,84.233205,22.129240000000003,94.633035,30.009556,False,126421_59,42067
