game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,43,1059.7000000000005,4646,500460,2223,Goal Kick,Successful,3.8746260000000063,27.633772,9.982371,27.643088,False,126383_43,31321
126383,2,43,1061.1340000000002,4646,356605,2225,Carry,,9.982371,27.643088,13.892865,29.634604000000003,False,126383_43,31321
126383,2,43,1066.63,4646,356605,2226,Pass,Successful,13.892865,29.634604000000003,18.359880000000004,49.5346,False,126383_43,31321
126383,2,43,1069.3720000000003,4646,161122,2228,Pass,Successful,18.408285000000006,49.296328,36.778875,41.596212,False,126383_43,31321
126383,2,43,1070.933,4646,61645,2230,Pass,Unsuccessful,36.778875,41.596212,51.081765,47.197576,False,126383_43,31321
126383,2,43,1072.933,4640,491834,2231,Interception,,53.401215,20.659828,62.14120500000001,16.298375999999998,True,126383_43,31322
126383,2,43,1072.933,4640,491834,2232,Pass,Successful,53.401215,20.659828,62.14120500000001,16.298375999999998,True,126383_43,31322
126383,2,43,1074.3000000000002,4640,146174,2234,Pass,Successful,62.14120500000001,16.298375999999998,68.71557,23.889352,True,126383_43,31322
126383,2,43,1075.667,4640,413673,2236,Pass,Successful,68.71557,23.889352,60.604845,25.857204,True,126383_43,31322
126383,2,43,1076.468,4640,500430,2238,Carry,,60.604845,25.857204,52.93973999999999,18.643016000000003,True,126383_43,31322
126383,2,43,1078.933,4640,500430,2239,Pass,Successful,52.93973999999999,18.643016000000003,46.388895,4.618628000000001,True,126383_43,31322
126383,2,43,1081.4,4640,413675,2241,Pass,Successful,46.712505,5.766604000000001,50.116815,9.415959999999998,True,126383_43,31322
126383,2,43,1082.2680000000005,4640,500430,2243,Carry,,50.116815,9.415959999999998,49.90041,14.149304,True,126383_43,31322
126383,2,43,1084.9120000000005,4640,500430,2244,Pass,Successful,49.90041,14.149304,53.16087,18.564748,True,126383_43,31322
126383,2,43,1085.7330000000002,4640,146174,2246,Pass,Successful,53.16087,18.564748,47.34093,16.360732,True,126383_43,31322
126383,2,43,1088.7000000000005,4640,500430,2248,Pass,Successful,46.43016,18.24168,33.205305,25.731404000000005,True,126383_43,31322
126383,2,43,1091.2000000000005,4640,354791,2250,Pass,Successful,33.294239999999995,28.122352000000006,35.116305,49.857532,True,126383_43,31322
126383,2,43,1093.067,4640,491834,2252,Pass,Successful,35.116305,49.857532,46.54167,63.4035468,True,126383_43,31322
126383,2,43,1096.0,4640,61913,2254,Pass,Successful,46.656015,63.3778768,49.45689,52.417936,True,126383_43,31322
126383,2,43,1097.467,4640,77520,2256,Pass,Successful,49.45689,52.417936,27.167175,35.90604,True,126383_43,31322
126383,2,43,1100.001,4640,354791,2258,Carry,,27.167175,35.90604,30.2064,29.627396,True,126383_43,31322
126383,2,43,1103.5,4640,354791,2259,Pass,Successful,30.2064,29.627396,33.904185,53.742236,True,126383_43,31322
126383,2,43,1105.468,4640,491834,2261,Carry,,33.904185,53.742236,35.222775,57.420832,True,126383_43,31322
126383,2,43,1106.6330000000005,4640,491834,2262,Pass,Successful,35.222775,57.420832,43.218735,66.8878668,True,126383_43,31322
126383,2,43,1108.1340000000002,4640,61913,2264,Carry,,43.218735,66.8878668,41.204835,62.5075788,True,126383_43,31322
126383,2,43,1109.667,4640,61913,2265,Pass,Successful,41.204835,62.5075788,39.87564,56.2037,True,126383_43,31322
126383,2,43,1110.534,4640,500430,2267,Carry,,39.87564,56.2037,38.555895,52.606432,True,126383_43,31322
126383,2,43,1111.7330000000002,4640,500430,2268,Pass,Successful,38.555895,52.606432,38.15343,20.38096,True,126383_43,31322
126383,2,43,1113.968,4640,146174,2270,Carry,,38.15343,20.38096,48.085905,15.875211999999998,True,126383_43,31322
126383,2,43,1117.4,4640,146174,2271,Pass,Successful,48.085905,15.875211999999998,89.51166,41.238328,True,126383_43,31322
