game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,74,2986.467000000001,4641,500586,2969,Throw-In,Successful,77.05887,0.0,52.56069,18.377272,True,126436_74,46098
126436,2,74,2990.298,4641,532198,2971,Pass,Successful,53.34273,19.00022,53.425575,26.311308000000004,True,126436_74,46098
126436,2,74,2992.0550000000003,4641,187313,2973,Pass,Successful,54.90324,26.103024,59.48764499999999,54.080808000000005,True,126436_74,46098
126436,2,74,2995.235,4641,145831,2975,Pass,Successful,60.573765,54.224424,88.94193,36.469692,True,126436_74,46098
126436,2,74,2997.3,4641,346036,2976,Duel,Successful,88.94193,36.469692,88.94193,36.469692,True,126436_74,46098
126436,2,74,2997.3010000000004,4641,346036,2978,Carry,,88.94193,36.469692,87.50805,31.053016,True,126436_74,46098
126436,2,74,2997.8840000000005,4641,346036,2979,Intervention,,87.50805,31.053016,87.50805,31.053016,True,126436_74,46098
126436,2,74,2998.467000000001,4641,529743,2980,Recovery,,87.50805,31.053016,87.50805,31.053016,True,126436_74,46098
126436,2,74,2998.8,4646,61623,2981,Intervention,,17.40795,34.354756,17.40795,34.354756,False,126436_74,46099
126436,2,74,3000.5330000000004,4641,500604,2982,Recovery,,84.41895,39.85684,84.41895,39.85684,True,126436_74,46100
126436,2,74,3000.534000000001,4641,500604,2983,Carry,,84.41895,39.85684,87.26067,37.39218,True,126436_74,46100
126436,2,74,3001.2,4646,500452,2984,Intervention,,17.739329999999995,30.607820000000004,17.739329999999995,30.607820000000004,False,126436_74,46101
126436,2,74,3003.767,4641,532198,2985,Recovery,,58.23289499999999,30.948092000000003,73.48026,44.752636,True,126436_74,46102
126436,2,74,3003.767,4641,532198,2986,Pass,Unsuccessful,58.23289499999999,30.948092000000003,73.48026,44.752636,True,126436_74,46102
126436,2,74,3005.6670000000004,4646,109160,2987,Interception,,32.61447,22.481207999999995,32.61447,22.481207999999995,False,126436_74,46103
126436,2,74,3005.6670000000004,4646,109160,2988,Clearance,,32.61447,22.481207999999995,46.366425,1.9849200000000025,False,126436_74,46103
126436,2,74,3008.1670000000004,4646,250148,2989,Duel,Successful,33.3186,13.717776,33.3186,13.717776,False,126436_74,46103
126436,2,74,3011.1000000000004,4646,109160,2990,Recovery,,46.366425,1.9849200000000025,46.366425,1.9849200000000025,False,126436_74,46103
126436,2,74,3011.101000000001,4646,109160,2991,Carry,,46.366425,1.9849200000000025,60.71667000000001,19.049588,False,126436_74,46103
126436,2,74,3016.633,4646,109160,2992,Pass,Successful,60.71667000000001,19.049588,64.436505,53.061896,False,126436_74,46103
126436,2,74,3019.101000000001,4646,356599,2994,Carry,,64.436505,53.061896,69.635265,56.175548,False,126436_74,46103
126436,2,74,3022.1000000000004,4646,356599,2995,Pass,Unsuccessful,69.635265,56.175548,102.3054165,41.096752,False,126436_74,46103
