game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,42,475.7670000000003,316,503173,1596,Pass_Freekick,Successful,65.33604,61.6725252,56.72268,55.073948,False,126438_42,46609
126438,2,42,477.5999999999999,316,77579,1598,Pass,Successful,58.321725,56.19928,69.88779,64.3257764,False,126438_42,46609
126438,2,42,478.63300000000027,316,503173,1600,Pass,Successful,69.88779,64.3257764,81.97896,61.8004536,False,126438_42,46609
126438,2,42,480.26800000000026,316,344465,1602,Carry,,81.97896,61.8004536,71.213835,64.4288372,False,126438_42,46609
126438,2,42,482.7000000000003,316,344465,1603,Pass,Successful,71.213835,64.4288372,50.55267,53.477172,False,126438_42,46609
126438,2,42,486.13300000000027,316,77579,1605,Pass,Successful,49.644945,51.512244,25.020765,35.101532,False,126438_42,46609
126438,2,42,490.8000000000002,316,533480,1607,Pass,Successful,26.952135,34.294236000000005,32.31490500000001,54.000296,False,126438_42,46609
126438,2,42,493.433,316,77579,1609,Pass,Successful,34.58238,52.387404,48.416445,62.2306964,False,126438_42,46609
126438,2,42,498.567,316,407441,1611,Pass,Successful,50.036175,62.5989572,43.89903,18.589364,False,126438_42,46609
126438,2,42,501.1980000000001,316,530218,1613,Carry,,43.89903,18.589364,50.41281,17.23494,False,126438_42,46609
126438,2,42,502.933,316,530218,1614,Pass,Successful,50.41281,17.23494,67.73214,3.2312919999999963,False,126438_42,46609
126438,2,42,505.8330000000001,316,62013,1616,Pass,Successful,69.51231,2.6218760000000003,88.69917,7.221328,False,126438_42,46609
126438,2,42,507.6340000000002,316,188266,1618,Carry,,88.69917,7.221328,88.12881,3.329415999999995,False,126438_42,46609
126438,2,42,508.3670000000002,316,188266,1619,Pass,Unsuccessful,88.12881,3.329415999999995,87.897915,4.2107639999999975,False,126438_42,46609
126438,2,42,508.5329999999999,4639,77845,1620,Block,,17.671815000000002,63.7111856,17.671815000000002,63.7111856,True,126438_42,46610
126438,2,42,509.779,4639,412018,1621,Recovery,,21.94332,62.8705832,11.114355,61.8166648,True,126438_42,46610
126438,2,42,509.779,4639,412018,1622,Pass,Successful,21.94332,62.8705832,11.114355,61.8166648,True,126438_42,46610
126438,2,42,511.7000000000003,4639,77828,1623,Duel,Successful,11.114355,61.8166648,11.78541,66.4850824,True,126438_42,46610
126438,2,42,511.7000000000003,4639,77828,1625,Pass,Successful,11.114355,61.8166648,11.78541,66.4850824,True,126438_42,46610
126438,2,42,511.9000000000001,316,62038,1626,Tackle,Unsuccessful,93.485805,6.224787999999997,93.485805,6.224787999999997,False,126438_42,46611
126438,2,42,512.3670000000002,4639,77845,1628,Carry,,11.78541,66.4850824,20.96682,61.4425832,True,126438_42,46612
126438,2,42,515.471,4639,77845,1629,Pass,Successful,20.96682,61.4425832,39.13203,65.0020092,True,126438_42,46612
126438,2,42,517.4010000000001,4639,412018,1631,Carry,,39.13203,65.0020092,58.62129,53.39938,True,126438_42,46612
126438,2,42,522.2670000000003,4639,412018,1632,Pass,Successful,58.62129,53.39938,55.113345,56.211452,True,126438_42,46612
126438,2,42,522.5329999999999,316,530218,1633,Tackle,Unsuccessful,46.24389,15.127688000000006,46.24389,15.127688000000006,False,126438_42,46613
126438,2,42,524.433,316,188266,1635,Tackle,Unsuccessful,48.62697,13.64862,48.62697,13.64862,False,126438_42,46613
126438,2,42,525.2000000000003,4639,188342,1636,Pass,Successful,56.309610000000006,54.99398,45.520755,46.415168,True,126438_42,46614
126438,2,42,526.932,4639,77845,1638,Carry,,45.520755,46.415168,45.027675,39.549276,True,126438_42,46614
126438,2,42,529.922,4639,77845,1639,Pass,Successful,45.027675,39.549276,44.798775,27.987372,True,126438_42,46614
126438,2,42,533.067,4639,527819,1641,Pass,Successful,45.318,25.659527999999995,50.226015,11.994792000000004,True,126438_42,46614
126438,2,42,534.394,4639,187316,1643,Carry,,50.226015,11.994792000000004,54.036045,13.79244,True,126438_42,46614
126438,2,42,539.8240000000001,4639,187316,1644,Pass,Successful,54.036045,13.79244,41.69298,26.417455999999994,True,126438_42,46614
126438,2,42,541.6670000000001,4639,527819,1646,Carry,,41.69298,26.417455999999994,43.75539,28.932504,True,126438_42,46614
126438,2,42,543.252,4639,527819,1647,Pass,Successful,43.75539,28.932504,45.36294,45.567888,True,126438_42,46614
126438,2,42,544.7540000000001,4639,77828,1649,Carry,,45.36294,45.567888,49.18557,47.779384,True,126438_42,46614
126438,2,42,547.2559999999999,4639,77828,1650,Pass,Successful,49.18557,47.779384,55.661235,42.374676,True,126438_42,46614
126438,2,42,548.0709999999999,4639,345446,1652,Pass,Successful,55.661235,42.374676,40.017705,39.182688,True,126438_42,46614
126438,2,42,549.615,4639,527819,1654,Carry,,40.017705,39.182688,40.979085,44.194424,True,126438_42,46614
126438,2,42,550.9389999999999,4639,527819,1655,Pass,Successful,40.979085,44.194424,55.45911,49.476392,True,126438_42,46614
