game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,75,1596.9430000000002,4646,61623,2294,Throw-In,Successful,63.119175,68.0,49.27167,66.4380264,True,126403_75,36960
126403,2,75,1599.2250000000004,4646,161122,2296,Pass,Successful,49.516005,63.5378672,44.79258,54.671116,True,126403_75,36960
126403,2,75,1600.282,4646,500452,2298,Carry,,44.79258,54.671116,44.22537,48.027312,True,126403_75,36960
126403,2,75,1602.598,4646,500452,2299,Pass,Successful,44.22537,48.027312,48.743100000000005,27.774192,True,126403_75,36960
126403,2,75,1604.207,4646,146185,2301,Carry,,48.743100000000005,27.774192,51.61926,22.664468,True,126403_75,36960
126403,2,75,1605.4409999999998,4646,146185,2302,Pass,Successful,51.61926,22.664468,60.115860000000005,17.735624,True,126403_75,36960
126403,2,75,1606.4180000000003,4646,356596,2304,Carry,,60.115860000000005,17.735624,57.43783500000001,21.565996,True,126403_75,36960
126403,2,75,1609.5,4646,356596,2305,Pass,Successful,57.43783500000001,21.565996,58.1637,9.585076,True,126403_75,36960
126403,2,75,1611.4620000000004,4646,146185,2307,Pass,Successful,59.007795,7.465380000000003,73.139955,2.1406399999999906,True,126403_75,36960
126403,2,75,1612.6329999999998,2353,500573,2309,Intervention,,32.027625,65.193742,32.027625,65.193742,False,126403_75,36961
126403,2,75,1613.6410000000003,2353,500583,2310,Recovery,,42.655515,60.463968,39.476325,57.898532,False,126403_75,36961
126403,2,75,1613.6410000000003,2353,500583,2311,Pass,Successful,42.655515,60.463968,39.476325,57.898532,False,126403_75,36961
126403,2,75,1614.7169999999996,2353,500565,2313,Pass,Successful,39.476325,57.898532,77.034195,63.9041968,False,126403_75,36961
126403,2,75,1618.3119999999997,2353,526923,2315,Carry,,77.034195,63.9041968,95.782785,46.811948,False,126403_75,36961
126403,2,75,1621.822,2353,526923,2316,Shot,On Target,95.782785,46.811948,102.1325235,37.90558,False,126403_75,36961
126403,2,75,1622.41,4646,500460,2317,Parry,,2.8674765,30.09442,2.8674765,30.09442,True,126403_75,36962
126403,2,75,1624.2480000000005,4646,500460,2318,Recovery,,8.1445455,32.019839999999995,8.1445455,32.019839999999995,True,126403_75,36962
126403,2,75,1624.2490000000005,4646,500460,2319,Carry,,8.1445455,32.019839999999995,14.42931,31.40614,True,126403_75,36962
126403,2,75,1626.6660000000002,4646,500460,2320,Pass,Successful,14.42931,31.40614,30.09195,8.000608,True,126403_75,36962
126403,2,75,1629.015,4646,356596,2322,Carry,,30.09195,8.000608,36.068025,7.467012000000004,True,126403_75,36962
126403,2,75,1630.866,4646,356596,2323,Pass,Successful,36.068025,7.467012000000004,49.82817,12.902320000000003,True,126403_75,36962
126403,2,75,1632.0210000000004,4646,250147,2325,Carry,,49.82817,12.902320000000003,46.05846,12.065104000000003,True,126403_75,36962
126403,2,75,1632.6220000000003,2353,500565,2326,Tackle,Unsuccessful,56.372085000000006,55.595848,56.372085000000006,55.595848,False,126403_75,36963
126403,2,75,1633.5010000000002,4646,250147,2327,Pass,Successful,46.05846,12.065104000000003,46.939305,2.078556000000006,True,126403_75,36964
126403,2,75,1637.6329999999998,4646,250148,2329,Pass,Successful,47.67966,1.704827999999992,73.752315,6.353988000000001,True,126403_75,36964
