game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,81,1488.3330000000003,316,143410,1989,Pass_Freekick,Successful,59.850105,35.961256,59.74311,22.230696,False,126331_81,15668
126331,2,81,1490.4669999999996,316,161110,1991,Pass,Successful,61.356435,20.334788000000003,71.000685,4.271284000000001,False,126331_81,15668
126331,2,81,1492.1680000000003,316,500126,1993,Carry,,71.000685,4.271284000000001,77.04858,4.713148000000004,False,126331_81,15668
126331,2,81,1493.4669999999996,316,500126,1994,Cross,Unsuccessful,77.04858,4.713148000000004,92.09634,35.240116,False,126331_81,15668
126331,2,81,1495.1329999999998,4657,500476,1995,Interception,,11.85072,33.33258,11.85072,33.33258,True,126331_81,15669
126331,2,81,1495.1329999999998,4657,500476,1996,Clearance,,11.85072,33.33258,21.06573,42.237248,True,126331_81,15669
126331,2,81,1495.9669999999996,4657,287281,1997,Error,,21.06573,42.237248,21.06573,42.237248,True,126331_81,15669
126331,2,81,1496.8999999999996,316,161110,1998,Recovery,,79.24266,23.97068,79.24266,23.97068,False,126331_81,15670
126331,2,81,1496.9009999999996,316,161110,1999,Carry,,79.24266,23.97068,78.50377499999999,30.453596,False,126331_81,15670
126331,2,81,1497.4669999999996,4657,287281,2000,Tackle,Unsuccessful,23.4843,43.219916,23.4843,43.219916,True,126331_81,15671
126331,2,81,1498.567,316,161110,2001,Pass,Successful,78.50377499999999,30.453596,70.932435,32.5754,False,126331_81,15672
126331,2,81,1499.7340000000002,316,143410,2003,Carry,,70.932435,32.5754,71.10379499999999,36.961808,False,126331_81,15672
126331,2,81,1500.8999999999996,316,143410,2004,Pass,Successful,71.10379499999999,36.961808,82.42615500000001,39.338612,False,126331_81,15672
126331,2,81,1501.8670000000002,316,187326,2006,Pass,Unsuccessful,82.42615500000001,39.338612,79.037805,37.555788,False,126331_81,15672
126331,2,81,1502.1329999999998,4657,287281,2007,Block,,24.875865,30.804748000000004,24.875865,30.804748000000004,True,126331_81,15673
126331,2,81,1503.433,4657,215807,2008,Recovery,,32.07708,26.424392,44.240175,10.87728,True,126331_81,15673
126331,2,81,1503.433,4657,215807,2009,Pass,Successful,32.07708,26.424392,44.240175,10.87728,True,126331_81,15673
