game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,7,461.354,2354,500143,272,Throw-In,Successful,41.994435,68.0,38.07006,57.001408,True,126336_7,16932
126336,1,7,463.291,2354,500145,274,Pass,Successful,40.68435,58.199364,45.86631,54.116576,True,126336_7,16932
126336,1,7,464.271,2354,344558,276,Pass,Successful,45.86631,54.116576,46.506495,60.199788,True,126336_7,16932
126336,1,7,465.008,2354,500145,278,Carry,,46.506495,60.199788,50.533455,62.6686436,True,126336_7,16932
126336,1,7,465.792,2354,500145,279,Pass,Successful,50.533455,62.6686436,59.0562,66.0758108,True,126336_7,16932
126336,1,7,467.0,2354,500154,281,Pass,Unsuccessful,59.689875,66.630106,60.818205,66.2941724,True,126336_7,16932
126336,1,7,467.167,4641,413677,282,Block,,44.527455,1.7516119999999944,44.527455,1.7516119999999944,False,126336_7,16933
126336,1,7,468.367,4641,500586,283,Recovery,,42.73941,6.176372000000001,42.73941,6.176372000000001,False,126336_7,16933
126336,1,7,469.3,4641,500586,284,Pass,Successful,43.403325,8.618659999999998,49.371525,24.468371999999995,False,126336_7,16933
126336,1,7,470.501,4641,500602,286,Carry,,49.371525,24.468371999999995,53.08107,16.641164000000003,False,126336_7,16933
126336,1,7,470.967,2354,344558,287,Tackle,Unsuccessful,54.34884,46.228168,54.34884,46.228168,True,126336_7,16934
126336,1,7,471.733,2354,500154,288,Tackle,Unsuccessful,55.946205,48.142232,55.946205,48.142232,True,126336_7,16934
126336,1,7,472.598,2354,77545,289,Tackle,Unsuccessful,52.17786,50.436620000000005,52.17786,50.436620000000005,True,126336_7,16934
126336,1,7,472.733,4641,500602,290,Carry,,53.08107,16.641164000000003,61.4502,15.214591999999996,False,126336_7,16935
126336,1,7,474.433,2354,500145,291,Intervention,,43.549800000000005,52.785408,43.549800000000005,52.785408,True,126336_7,16936
126336,1,7,475.546,2354,77545,292,Recovery,,42.776475,54.639428,42.776475,54.639428,True,126336_7,16936
126336,1,7,475.547,2354,77545,293,Carry,,42.776475,54.639428,51.21795,55.543148,True,126336_7,16936
126336,1,7,477.533,2354,77545,294,Pass,Unsuccessful,51.21795,55.543148,52.09386,54.842204,True,126336_7,16936
126336,1,7,477.6,4641,250959,295,Block,,52.62537,13.473791999999996,52.62537,13.473791999999996,False,126336_7,16937
126336,1,7,479.733,4641,145831,296,Recovery,,42.840945,36.639352,42.840945,36.639352,False,126336_7,16937
126336,1,7,481.0,2354,188332,297,Intervention,,60.35694,32.93852,60.35694,32.93852,True,126336_7,16938
126336,1,7,482.549,2354,82938,298,Recovery,,62.025495,40.273408,62.025495,40.273408,True,126336_7,16938
126336,1,7,483.041,2354,82938,299,Pass,Successful,61.242825,41.095868,56.00364,42.907388,True,126336_7,16938
126336,1,7,483.731,2354,500145,301,Pass,Successful,56.00364,42.907388,72.25428,52.66124,True,126336_7,16938
126336,1,7,484.967,2354,77545,303,Pass,Successful,72.25428,52.66124,71.79858,48.818288,True,126336_7,16938
