game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,80,2880.186,4640,61913,3054,Throw-In,Unsuccessful,30.905069999999995,68.0,54.88392,55.010096,False,126373_80,28676
126373,2,80,2882.1670000000004,2354,150850,3055,Duel,Successful,50.317155,12.715047999999996,50.317155,12.715047999999996,True,126373_80,28677
126373,2,80,2883.7610000000004,4640,411440,3056,Duel,Successful,44.832165,52.194284,44.832165,52.194284,False,126373_80,28678
126373,2,80,2884.7380000000003,4640,77520,3057,Recovery,,50.79732,58.102192,50.853285,52.469956,False,126373_80,28678
126373,2,80,2884.7380000000003,4640,77520,3058,Pass,Unsuccessful,50.79732,58.102192,50.853285,52.469956,False,126373_80,28678
126373,2,80,2885.867,2354,344559,3059,Recovery,,54.159000000000006,15.420767999999995,57.298605,4.927279999999996,True,126373_80,28679
126373,2,80,2885.867,2354,344559,3060,Pass,Successful,54.159000000000006,15.420767999999995,57.298605,4.927279999999996,True,126373_80,28679
126373,2,80,2887.767,2354,253677,3062,Pass,Successful,55.270425,3.014235999999997,46.09017,4.946728,True,126373_80,28679
126373,2,80,2888.634,2354,215806,3064,Carry,,46.09017,4.946728,46.321695000000005,1.177351999999999,True,126373_80,28679
126373,2,80,2891.6670000000004,2354,215806,3065,Pass,Successful,46.321695000000005,1.177351999999999,51.323475,0.9494159999999994,True,126373_80,28679
126373,2,80,2892.2,2354,253677,3067,Pass,Successful,51.323475,0.9494159999999994,49.24794,6.246071999999998,True,126373_80,28679
126373,2,80,2893.0330000000004,2354,250037,3069,Pass,Successful,49.24794,6.246071999999998,57.217650000000006,6.119999999999997,True,126373_80,28679
126373,2,80,2893.767,2354,150851,3071,Pass,Unsuccessful,57.217650000000006,6.119999999999997,60.744705,3.7936519999999945,True,126373_80,28679
126373,2,80,2894.3770000000004,4640,61913,3072,Recovery,,44.50194,65.1778776,49.9737,64.0688316,False,126373_80,28680
126373,2,80,2894.3770000000004,4640,61913,3073,Pass,Successful,44.50194,65.1778776,49.9737,64.0688316,False,126373_80,28680
126373,2,80,2895.433,4640,146174,3075,Pass,Unsuccessful,50.20806,64.7279896,54.806325,63.2574896,False,126373_80,28680
126373,2,80,2896.8330000000005,2354,215806,3076,Recovery,,50.414175,5.541252,50.414175,5.541252,True,126373_80,28681
126373,2,80,2896.8330000000005,2354,215806,3077,Carry,,50.414175,5.541252,58.76451,10.289828,True,126373_80,28681
126373,2,80,2897.3330000000005,4640,77520,3078,Tackle,Unsuccessful,52.75977,61.6083264,52.75977,61.6083264,False,126373_80,28682
126373,2,80,2898.5330000000004,2354,215806,3079,Pass,Successful,58.76451,10.289828,64.726305,20.381844,True,126373_80,28683
126373,2,80,2899.933,2354,344559,3081,Pass,Successful,64.726305,20.381844,79.487205,11.723675999999998,True,126373_80,28683
