game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,85,2146.067,4641,250965,2502,Throw-In,Successful,23.952915000000004,68.0,37.648275,66.7052188,False,126326_85,14091
126326,2,85,2147.8330000000005,4641,73228,2504,Pass,Successful,37.82173499999999,67.35823912,36.15895499999999,62.6626392,False,126326_85,14091
126326,2,85,2148.733,4641,500602,2506,Pass,Unsuccessful,36.15895499999999,62.6626392,40.0218,66.067916,False,126326_85,14091
126326,2,85,2148.8,4220,354812,2507,Tackle,Unsuccessful,67.94392500000001,7.445388000000001,67.94392500000001,7.445388000000001,True,126326_85,14092
126326,2,85,2149.967000000001,4220,287282,2508,Interception,,64.9782,1.9320840000000032,67.766685,0.2041359999999912,True,126326_85,14092
126326,2,85,2149.967000000001,4220,287282,2509,Pass,Successful,64.9782,1.9320840000000032,67.766685,0.2041359999999912,True,126326_85,14092
126326,2,85,2151.1670000000004,4220,354816,2511,Pass,Successful,68.38671000000001,0.0,71.28219,6.536840000000005,True,126326_85,14092
126326,2,85,2152.1670000000004,4641,500602,2513,Intervention,,34.686435,62.141018,34.686435,62.141018,False,126326_85,14093
126326,2,85,2153.733,4641,250965,2514,Recovery,,31.619805,65.4231264,30.65916,58.275184,False,126326_85,14093
126326,2,85,2153.733,4641,250965,2515,Pass,Successful,31.619805,65.4231264,30.65916,58.275184,False,126326_85,14093
126326,2,85,2154.4000000000005,4641,250959,2517,Pass,Successful,30.65916,58.275184,40.336275,62.1619348,False,126326_85,14093
