game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,56,857.567,4657,500476,1876,Throw-In,Successful,39.38277,68.0,25.750830000000008,64.1894908,False,126302_56,6436
126302,2,56,859.7680000000003,4657,500490,1878,Carry,,25.750830000000008,64.1894908,24.51340500000001,59.369644,False,126302_56,6436
126302,2,56,861.1330000000003,4657,500490,1879,Pass,Successful,24.51340500000001,59.369644,23.424555,27.799420000000005,False,126302_56,6436
126302,2,56,865.2000000000003,4657,500484,1881,Pass,Successful,24.558345000000003,26.038016,39.51044999999999,3.798140000000004,False,126302_56,6436
126302,2,56,867.4010000000001,4657,357150,1883,Carry,,39.51044999999999,3.798140000000004,43.164135,5.825220000000002,False,126302_56,6436
126302,2,56,869.0999999999999,4657,357150,1884,Pass,Successful,43.164135,5.825220000000002,43.70016,14.388391999999996,False,126302_56,6436
126302,2,56,870.3000000000002,4657,500478,1886,Pass,Successful,43.70016,14.388391999999996,34.09045499999999,21.744088,False,126302_56,6436
126302,2,56,871.8010000000002,4657,500484,1888,Carry,,34.09045499999999,21.744088,42.91224,25.550388,False,126302_56,6436
126302,2,56,878.2330000000002,4657,500484,1889,Pass,Successful,42.91224,25.550388,56.9415,22.152224,False,126302_56,6436
126302,2,56,880.067,4657,500481,1891,Pass,Successful,56.063805,20.368652,47.83275,11.114464000000003,False,126302_56,6436
126302,2,56,881.3670000000002,4657,500478,1893,Pass,Successful,47.83275,11.114464000000003,28.225155,38.170916,False,126302_56,6436
126302,2,56,885.434,4657,250167,1895,Carry,,28.225155,38.170916,33.88937999999999,43.499464,False,126302_56,6436
126302,2,56,887.933,4657,250167,1896,Pass,Successful,33.88937999999999,43.499464,35.51436,49.871268,False,126302_56,6436
126302,2,56,889.0329999999999,4657,500490,1898,Pass,Successful,35.51436,49.871268,40.256265,41.12449599999999,False,126302_56,6436
126302,2,56,891.0329999999999,4657,500480,1900,Pass,Successful,40.37922,40.284628,41.4876,22.50154,False,126302_56,6436
126302,2,56,893.4680000000001,4657,500484,1902,Carry,,41.4876,22.50154,46.44381,16.373515999999995,False,126302_56,6436
126302,2,56,895.7000000000003,4657,500484,1903,Pass,Successful,46.44381,16.373515999999995,73.917375,10.627448,False,126302_56,6436
126302,2,56,897.4010000000001,4657,250172,1905,Carry,,73.917375,10.627448,99.30291,4.7172959999999975,False,126302_56,6436
126302,2,56,904.533,4657,250172,1906,Take-On,Unsuccessful,99.30291,4.7172959999999975,99.30291,4.7172959999999975,False,126302_56,6436
126302,2,56,905.167,4646,61623,1907,Tackle,Successful,5.5260240000000005,62.8182028,5.5260240000000005,62.8182028,True,126302_56,6437
126302,2,56,905.167,4646,61623,1908,Interception,,5.5260240000000005,62.8182028,5.5260240000000005,62.8182028,True,126302_56,6437
126302,2,56,905.168,4646,61623,1909,Carry,,5.5260240000000005,62.8182028,1.8549405,66.776068,True,126302_56,6437
126302,2,56,907.167,4646,61623,1910,Pass,Unsuccessful,1.8549405,66.776068,31.966305,54.170228,True,126302_56,6437
126302,2,56,909.6,4657,500484,1911,Recovery,,72.166395,14.970336000000003,72.166395,14.970336000000003,False,126302_56,6438
126302,2,56,909.601,4657,500484,1912,Carry,,72.166395,14.970336000000003,78.484875,13.529688,False,126302_56,6438
126302,2,56,910.8000000000002,4657,500484,1913,Pass,Unsuccessful,78.484875,13.529688,99.977787,36.760188,False,126302_56,6438
