game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,1,0.267,2354,188332,0,Pass,Successful,52.302495,34.022848,47.46483,35.352656,True,126382_1,30841
126382,1,1,1.867,2354,344558,2,Pass,Successful,46.975950000000005,34.101116000000005,33.935055,12.211644000000009,True,126382_1,30841
126382,1,1,4.353,2354,215806,4,Pass,Successful,33.935055,12.211644000000009,26.775315,19.868988,True,126382_1,30841
126382,1,1,5.268000000000001,2354,150850,6,Carry,,26.775315,19.868988,25.86906,23.583896,True,126382_1,30841
126382,1,1,6.385,2354,150850,7,Pass,Successful,25.86906,23.583896,22.645875,37.372188,True,126382_1,30841
126382,1,1,7.528,2354,61981,9,Carry,,22.645875,37.372188,24.13089,40.800816,True,126382_1,30841
126382,1,1,8.796,2354,61981,10,Pass,Successful,24.13089,40.800816,23.686950000000003,53.505120000000005,True,126382_1,30841
126382,1,1,9.75,2354,61979,12,Carry,,23.686950000000003,53.505120000000005,27.426735,56.375944,True,126382_1,30841
126382,1,1,13.486,2354,61979,13,Pass,Successful,27.426735,56.375944,41.867175,66.5600932,True,126382_1,30841
126382,1,1,14.74,2354,344559,15,Carry,,41.867175,66.5600932,39.900105,63.4633664,True,126382_1,30841
126382,1,1,15.662,2354,344559,16,Pass,Unsuccessful,39.900105,63.4633664,60.502155,48.30686,True,126382_1,30841
126382,1,1,16.8,316,344467,17,Interception,,44.3478,20.025388,44.3478,20.025388,False,126382_1,30842
126382,1,1,16.8,316,344467,18,Clearance,,44.3478,20.025388,54.513375,29.438832,False,126382_1,30842
126382,1,1,19.333,316,248886,19,Duel,Successful,38.42622,24.577988,38.42622,24.577988,False,126382_1,30842
126382,1,1,22.9,316,286696,20,Duel,Successful,54.513375,29.438832,54.513375,29.438832,False,126382_1,30842
126382,1,1,22.9,316,286696,21,Recovery,,54.513375,29.438832,54.513375,29.438832,False,126382_1,30842
126382,1,1,23.433,316,286696,22,Pass,Successful,54.23712,28.770936,52.6323,32.479724000000004,False,126382_1,30842
126382,1,1,24.667,316,500124,24,Pass,Successful,52.6323,32.479724000000004,56.81718000000001,42.634912,False,126382_1,30842
126382,1,1,26.267,316,344471,26,Pass,Successful,55.52000999999999,41.924856,21.045885,7.116607999999999,False,126382_1,30842
126382,1,1,32.867999999999995,316,344467,28,Carry,,21.045885,7.116607999999999,30.582089999999997,6.147267999999997,False,126382_1,30842
126382,1,1,37.933,316,344467,29,Pass,Unsuccessful,30.582089999999997,6.147267999999997,73.59786,5.534315999999997,False,126382_1,30842
