game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,21,1231.133,4641,500586,666,Throw-In,Successful,70.47747,0.0,48.31743,23.416412,False,126413_21,39687
126413,1,21,1234.629,4641,145831,668,Carry,,48.31743,23.416412,47.048085,29.337444,False,126413_21,39687
126413,1,21,1237.886,4641,145831,669,Pass,Successful,47.048085,29.337444,55.057065,7.625792000000004,False,126413_21,39687
126413,1,21,1239.941,4641,413677,671,Pass,Successful,55.057065,7.625792000000004,60.712785,15.751724000000005,False,126413_21,39687
126413,1,21,1240.929,4641,413678,673,Carry,,60.712785,15.751724000000005,59.97411,9.744127999999996,False,126413_21,39687
126413,1,21,1242.054,4641,413678,674,Pass,Successful,59.97411,9.744127999999996,55.088565,6.317880000000002,False,126413_21,39687
126413,1,21,1243.527,4641,413677,676,Pass,Successful,55.68612,6.873916000000001,62.01216,20.66452,False,126413_21,39687
126413,1,21,1245.635,4641,73228,678,Pass,Successful,61.692645,18.33654,45.14601,24.335432000000004,False,126413_21,39687
126413,1,21,1247.737,4641,346035,680,Pass,Successful,45.14601,24.335432000000004,55.15293,53.197148,False,126413_21,39687
126413,1,21,1250.785,4641,145831,682,Carry,,55.15293,53.197148,62.13543,59.752824,False,126413_21,39687
126413,1,21,1253.302,4641,145831,683,Pass,Successful,62.13543,59.752824,46.548915,43.597248,False,126413_21,39687
126413,1,21,1254.982,4641,346035,685,Carry,,46.548915,43.597248,45.279885,38.298756,False,126413_21,39687
126413,1,21,1258.877,4641,346035,686,Pass,Successful,45.279885,38.298756,51.56109,46.915784,False,126413_21,39687
126413,1,21,1260.163,4641,500602,688,Carry,,51.56109,46.915784,50.56821,42.681016,False,126413_21,39687
126413,1,21,1262.638,4641,500602,689,Pass,Successful,50.56821,42.681016,43.64934,35.012792000000005,False,126413_21,39687
126413,1,21,1263.84,4641,346035,691,Carry,,43.64934,35.012792000000005,41.735085000000005,31.8121,False,126413_21,39687
126413,1,21,1267.167,4641,346035,692,Pass,Successful,41.735085000000005,31.8121,39.19366500000001,20.983508,False,126413_21,39687
126413,1,21,1268.154,4641,413677,694,Carry,,39.19366500000001,20.983508,42.56784,19.861168,False,126413_21,39687
126413,1,21,1269.37,4641,413677,695,Pass,Unsuccessful,42.56784,19.861168,76.801305,68.0,False,126413_21,39687
