game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,73,2619.981,4644,62112,2888,Pass,Successful,52.490445,35.093304,45.70461,40.04859999999999,True,126477_73,58466
126477,2,73,2621.867,4644,187277,2890,Pass,Successful,45.598035,41.76934,53.88474,65.9182752,True,126477_73,58466
126477,2,73,2626.767,4644,250075,2892,Pass,Successful,52.864665,64.6463148,35.27727,50.128444,True,126477_73,58466
126477,2,73,2628.3010000000004,4644,529335,2894,Carry,,35.27727,50.128444,35.707665,46.588772,True,126477_73,58466
126477,2,73,2629.987,4644,529335,2895,Pass,Successful,35.707665,46.588772,39.42855,15.857667999999997,True,126477_73,58466
126477,2,73,2632.967000000001,4644,500515,2897,Pass,Successful,38.947335,16.228539999999995,34.155345,31.912876000000004,True,126477_73,58466
126477,2,73,2634.634,4644,500520,2899,Carry,,34.155345,31.912876000000004,39.195975,35.877888,True,126477_73,58466
126477,2,73,2636.367,4644,500520,2900,Pass,Successful,39.195975,35.877888,41.92125,48.916548,True,126477_73,58466
126477,2,73,2639.567,4644,529335,2902,Pass,Successful,43.244565,49.888608,38.421915,37.457596,True,126477_73,58466
126477,2,73,2641.701,4644,500520,2904,Carry,,38.421915,37.457596,43.407525,33.158364,True,126477_73,58466
126477,2,73,2646.0,4644,500520,2905,Pass,Successful,43.407525,33.158364,43.129065,9.727196,True,126477_73,58466
126477,2,73,2647.7340000000004,4644,250055,2907,Carry,,43.129065,9.727196,41.94078,12.541987999999996,True,126477_73,58466
126477,2,73,2649.567,4644,250055,2908,Pass,Successful,41.94078,12.541987999999996,32.666445,33.205624,True,126477_73,58466
126477,2,73,2651.577,4644,500520,2910,Pass,Successful,32.666445,33.205624,35.811405,47.974272,True,126477_73,58466
126477,2,73,2654.1670000000004,4644,529335,2912,Pass,Unsuccessful,36.669885,49.484416,71.6772,34.64974,True,126477_73,58466
126477,2,73,2657.0330000000004,4640,61922,2913,Interception,,33.395354999999995,33.721472,33.395354999999995,33.721472,False,126477_73,58467
126477,2,73,2657.0330000000004,4640,61922,2914,Clearance,,33.395354999999995,33.721472,49.279125,30.432720000000003,False,126477_73,58467
126477,2,73,2658.4000000000005,4644,187277,2915,Recovery,,55.720875,37.56728,69.199725,40.48924,True,126477_73,58468
126477,2,73,2658.4000000000005,4644,187277,2916,Pass,Successful,55.720875,37.56728,69.199725,40.48924,True,126477_73,58468
126477,2,73,2660.3330000000005,4644,500515,2918,Pass,Successful,69.199725,40.48924,69.66456,49.09328,True,126477_73,58468
