game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,16,862.833,2354,61981,444,Pass_Freekick,Successful,33.650505,42.293008,33.453525000000006,23.156788,True,126411_16,39117
126411,1,16,865.3000000000001,2354,150850,446,Pass,Successful,33.345060000000004,22.938236000000003,32.96769,29.722256,True,126411_16,39117
126411,1,16,868.4,2354,344558,448,Pass,Successful,34.168365,28.687636,39.251205,14.682152000000002,True,126411_16,39117
126411,1,16,870.967,2354,150850,450,Pass,Successful,41.495895,13.192543999999998,49.19796,1.9263040000000016,True,126411_16,39117
126411,1,16,873.0,2354,215806,452,Pass,Successful,49.648725,1.4844400000000064,59.06208,2.6323480000000075,True,126411_16,39117
126411,1,16,874.633,2354,188332,454,Pass,Successful,57.09837,1.0760999999999967,47.550405000000005,0.7783280000000019,True,126411_16,39117
126411,1,16,875.768,2354,215806,456,Carry,,47.550405000000005,0.7783280000000019,43.55358,3.341859999999997,True,126411_16,39117
126411,1,16,877.2,2354,215806,457,Pass,Successful,43.55358,3.341859999999997,33.70689,19.91516,True,126411_16,39117
126411,1,16,878.534,2354,344558,459,Carry,,33.70689,19.91516,31.940475,28.001923999999995,True,126411_16,39117
126411,1,16,881.833,2354,344558,460,Pass,Successful,31.940475,28.001923999999995,35.59185,8.324287999999996,True,126411_16,39117
126411,1,16,884.2,2354,150850,462,Pass,Successful,37.017015,6.594776000000003,54.83142,1.025983999999994,True,126411_16,39117
