game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,1,27,1538.167,4644,250060,672,Pass_Freekick,Successful,18.11586,53.116976,19.218045000000004,30.276796,False,126376_27,29334
126376,1,27,1540.268,4644,500515,674,Carry,,19.218045000000004,30.276796,35.386155,21.232660000000003,False,126376_27,29334
126376,1,27,1545.733,4644,500515,675,Pass,Successful,35.386155,21.232660000000003,53.79790499999999,3.829148000000004,False,126376_27,29334
126376,1,27,1548.168,4644,62086,677,Carry,,53.79790499999999,3.829148000000004,58.17798,4.358868000000001,False,126376_27,29334
126376,1,27,1550.067,4644,62086,678,Pass,Successful,58.17798,4.358868000000001,81.97203,31.112244,False,126376_27,29334
126376,1,27,1552.567,4644,500507,679,Duel,Successful,81.97203,31.112244,81.97203,31.112244,False,126376_27,29334
126376,1,27,1552.568,4644,500507,681,Carry,,81.97203,31.112244,85.63380000000001,39.071508,False,126376_27,29334
126376,1,27,1553.184,4644,500507,682,Intervention,,85.63380000000001,39.071508,85.63380000000001,39.071508,False,126376_27,29334
126376,1,27,1553.8,4657,62633,683,Recovery,,19.3662,28.928492,25.52991,39.046892,True,126376_27,29335
126376,1,27,1553.8,4657,62633,684,Pass,Successful,19.3662,28.928492,25.52991,39.046892,True,126376_27,29335
126376,1,27,1554.967,4657,287281,686,Pass,Successful,25.52991,39.046892,18.359985,46.47766,True,126376_27,29335
126376,1,27,1556.668,4657,360328,688,Carry,,18.359985,46.47766,23.49669,40.174264,True,126376_27,29335
126376,1,27,1560.07,4657,360328,689,Pass,Successful,23.49669,40.174264,22.349985,9.227396,True,126376_27,29335
126376,1,27,1562.834,4657,357150,691,Carry,,22.349985,9.227396,41.260065,6.028472000000001,True,126376_27,29335
126376,1,27,1567.387,4657,357150,692,Pass,Successful,41.260065,6.028472000000001,51.624825,3.008864000000002,True,126376_27,29335
126376,1,27,1568.534,4657,250175,694,Carry,,51.624825,3.008864000000002,59.93694,2.4314080000000047,True,126376_27,29335
126376,1,27,1571.3,4657,250175,695,Pass,Successful,59.93694,2.4314080000000047,55.293525,11.417811999999998,True,126376_27,29335
126376,1,27,1572.375,4657,287281,697,Pass,Successful,55.293525,11.417811999999998,55.40367,3.4595000000000056,True,126376_27,29335
126376,1,27,1578.558,4657,250175,699,Pass,Successful,55.12731,4.397219999999997,40.80573,3.978544,True,126376_27,29335
