game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,43,227.26700000000028,4220,77715,1708,Throw-In,Successful,96.649875,0.0,100.385355,4.433191999999998,False,126480_43,59251
126480,2,43,228.70000000000027,4639,412018,1710,Tackle,Unsuccessful,4.639173,63.7832792,4.639173,63.7832792,True,126480_43,59252
126480,2,43,229.1330000000003,4639,77845,1711,Intervention,,3.8253075,62.1261532,3.8253075,62.1261532,True,126480_43,59252
126480,2,43,230.16699999999992,4639,412018,1712,Recovery,,5.6850885,62.2312744,5.66349,53.837232,True,126480_43,59252
126480,2,43,230.16699999999992,4639,412018,1713,Pass,Successful,5.6850885,62.2312744,5.66349,53.837232,True,126480_43,59252
126480,2,43,231.83300000000008,4639,345446,1715,Clearance,,7.157178000000001,52.647164,42.051135,52.113908,True,126480_43,59252
126480,2,43,233.9670000000001,4220,143588,1716,Recovery,,62.948865,15.886092000000003,62.948865,15.886092000000003,False,126480_43,59253
126480,2,43,235.26700000000028,4220,143588,1717,Pass,Successful,63.01490999999999,14.702348,79.6761,7.351683999999999,False,126480_43,59253
126480,2,43,236.63400000000027,4220,354812,1719,Carry,,79.6761,7.351683999999999,84.21692999999999,4.452164000000003,False,126480_43,59253
126480,2,43,238.76700000000028,4220,354812,1720,Cross,Unsuccessful,84.21692999999999,4.452164000000003,95.029095,33.578468,False,126480_43,59253
126480,2,43,240.067,4639,77828,1721,Interception,,9.387126,33.765196,9.387126,33.765196,True,126480_43,59254
126480,2,43,240.067,4639,77828,1722,Clearance,,9.387126,33.765196,23.573865,2.7146280000000047,True,126480_43,59254
126480,2,43,244.5329999999999,4639,250902,1723,Recovery,,23.573865,2.7146280000000047,23.573865,2.7146280000000047,True,126480_43,59254
126480,2,43,246.23300000000015,4639,250902,1724,Pass,Successful,24.96291,3.189403999999996,14.618624999999998,6.627688000000006,True,126480_43,59254
126480,2,43,247.8340000000001,4639,187316,1726,Carry,,14.618624999999998,6.627688000000006,19.053510000000003,4.410615999999997,True,126480_43,59254
126480,2,43,251.0329999999999,4639,187316,1727,Pass,Unsuccessful,19.053510000000003,4.410615999999997,45.522015,25.07466,True,126480_43,59254
126480,2,43,252.9000000000001,4220,500533,1728,Interception,,60.260865,44.118196,78.527085,53.79718,False,126480_43,59255
126480,2,43,252.9000000000001,4220,500533,1729,Pass,Successful,60.260865,44.118196,78.527085,53.79718,False,126480_43,59255
126480,2,43,254.63400000000027,4220,500549,1731,Carry,,78.527085,53.79718,75.51726,53.5942,False,126480_43,59255
126480,2,43,256.8670000000002,4220,500549,1732,Pass,Successful,75.51726,53.5942,73.29084,37.885384,False,126480_43,59255
126480,2,43,258.6669999999999,4220,354812,1734,Pass,Successful,73.4013,39.246948,67.38333,41.781852,False,126480_43,59255
126480,2,43,259.40100000000007,4220,500533,1736,Carry,,67.38333,41.781852,66.528945,37.318536,False,126480_43,59255
126480,2,43,260.3330000000001,4220,500533,1737,Pass,Successful,66.528945,37.318536,70.7196,21.569872000000004,False,126480_43,59255
126480,2,43,261.76800000000026,4220,500547,1739,Carry,,70.7196,21.569872000000004,75.11931,20.375792000000004,False,126480_43,59255
126480,2,43,264.9670000000001,4220,500547,1740,Pass,Successful,75.11931,20.375792000000004,91.482195,25.562628,False,126480_43,59255
126480,2,43,266.13300000000027,4639,250904,1742,Intervention,,13.73505,41.967696,13.73505,41.967696,True,126480_43,59256
126480,2,43,267.9000000000001,4639,345446,1744,Clearance,,18.67572,43.823212,47.825295,35.482876000000005,True,126480_43,59256
126480,2,43,270.7000000000003,4220,143588,1745,Recovery,,57.174705,32.517123999999995,57.174705,32.517123999999995,False,126480_43,59257
126480,2,43,272.2330000000002,4220,143588,1746,Pass,Successful,56.96985,33.094172,63.43638,45.416656,False,126480_43,59257
126480,2,43,273.568,4220,529744,1748,Carry,,63.43638,45.416656,66.37533,49.48258,False,126480_43,59257
126480,2,43,276.7330000000002,4220,529744,1749,Pass,Successful,66.37533,49.48258,64.3881,44.618744,False,126480_43,59257
126480,2,43,277.80100000000016,4220,354812,1751,Carry,,64.3881,44.618744,69.057345,51.734672,False,126480_43,59257
126480,2,43,280.7330000000002,4220,354812,1752,Pass,Successful,69.057345,51.734672,65.503305,57.96422,False,126480_43,59257
126480,2,43,282.3330000000001,4220,529744,1754,Pass,Successful,65.09937000000001,56.605308,62.61213,38.562392,False,126480_43,59257
126480,2,43,283.9680000000001,4220,500533,1756,Carry,,62.61213,38.562392,63.742140000000006,42.066296,False,126480_43,59257
126480,2,43,286.5,4220,500533,1757,Pass,Successful,63.742140000000006,42.066296,51.29943,47.113256,False,126480_43,59257
126480,2,43,288.3670000000002,4220,354820,1759,Pass,Successful,50.57871,45.752168,50.331225,24.587508,False,126480_43,59257
126480,2,43,290.2340000000001,4220,143588,1761,Carry,,50.331225,24.587508,54.122145,23.450344,False,126480_43,59257
126480,2,43,291.7330000000002,4220,143588,1762,Pass,Successful,54.122145,23.450344,64.78521,20.582376000000004,False,126480_43,59257
126480,2,43,292.86800000000017,4220,500549,1764,Carry,,64.78521,20.582376000000004,61.747980000000005,20.460452,False,126480_43,59257
126480,2,43,293.7670000000003,4220,500549,1765,Pass,Successful,61.747980000000005,20.460452,65.837415,32.203576,False,126480_43,59257
126480,2,43,295.8670000000002,4220,500533,1767,Pass,Successful,66.552465,31.848344000000004,74.39911500000001,24.36134,False,126480_43,59257
