game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,59,166.0,4220,287282,1569,Throw-In,Unsuccessful,25.27203,0.0,39.132135000000005,4.196552000000004,False,126366_59,26456
126366,2,59,167.20000000000027,4641,250965,1570,Interception,,65.623845,64.6819468,72.49515,62.8796068,True,126366_59,26457
126366,2,59,167.20000000000027,4641,250965,1571,Pass,Successful,65.623845,64.6819468,72.49515,62.8796068,True,126366_59,26457
126366,2,59,168.66699999999992,4641,346037,1573,Pass,Unsuccessful,72.49515,62.8796068,64.20434999999999,63.9699392,True,126366_59,26457
126366,2,59,169.5,4220,500550,1574,Duel,Successful,40.655055,4.241636,40.655055,4.241636,False,126366_59,26458
126366,2,59,169.5,4220,500550,1575,Tackle,Successful,40.655055,4.241636,40.655055,4.241636,False,126366_59,26458
126366,2,59,169.5,4220,500550,1576,Interception,,40.655055,4.241636,40.655055,4.241636,False,126366_59,26458
126366,2,59,170.3670000000002,4220,500550,1577,Pass,Unsuccessful,39.09265500000001,2.553467999999995,36.99528000000001,2.539119999999997,False,126366_59,26458
126366,2,59,170.9670000000001,4641,346037,1578,Interception,,68.08137,65.2374932,68.08137,65.2374932,True,126366_59,26459
126366,2,59,171.8670000000002,4641,346037,1579,Pass,Successful,67.339755,63.0454656,54.12603,55.893076,True,126366_59,26459
126366,2,59,174.16699999999992,4641,187313,1581,Pass,Successful,54.22011,54.657244,43.87194,44.188508,True,126366_59,26459
126366,2,59,176.83300000000008,4641,413677,1583,Pass,Successful,44.18652,42.602408,56.98749000000001,14.897916000000002,True,126366_59,26459
