game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,16,1373.933,4220,500552,807,Pass_Freekick,Successful,4.579953,24.941447999999998,9.578772,41.214528,True,126338_16,17613
126338,1,16,1375.701,4220,500527,809,Carry,,9.578772,41.214528,23.967405,35.972476,True,126338_16,17613
126338,1,16,1381.8,4220,500527,810,Pass,Successful,23.967405,35.972476,29.253945,18.042100000000005,True,126338_16,17613
126338,1,16,1384.701,4220,500547,812,Carry,,29.253945,18.042100000000005,33.367740000000005,19.50784,True,126338_16,17613
126338,1,16,1387.733,4220,500547,813,Pass,Successful,33.367740000000005,19.50784,32.093985,39.005752,True,126338_16,17613
126338,1,16,1389.201,4220,500527,815,Carry,,32.093985,39.005752,34.002885,43.222432,True,126338_16,17613
126338,1,16,1392.5,4220,500527,816,Pass,Successful,34.002885,43.222432,32.95551,20.96916,True,126338_16,17613
126338,1,16,1395.333,4220,500547,818,Pass,Successful,32.820165,21.07456,38.0898,26.681228000000004,True,126338_16,17613
126338,1,16,1396.868,4220,500534,820,Carry,,38.0898,26.681228000000004,43.81692,28.146968,True,126338_16,17613
126338,1,16,1400.833,4220,500534,821,Pass,Successful,43.81692,28.146968,41.844495,13.610064,True,126338_16,17613
126338,1,16,1401.934,4220,500547,823,Carry,,41.844495,13.610064,48.05472,12.915444,True,126338_16,17613
126338,1,16,1404.833,4220,500547,824,Pass,Successful,48.05472,12.915444,44.248365,20.640108,True,126338_16,17613
126338,1,16,1405.834,4220,500534,826,Carry,,44.248365,20.640108,44.666685,26.864148,True,126338_16,17613
126338,1,16,1407.3,4220,500534,827,Pass,Successful,44.666685,26.864148,45.850245,50.136876,True,126338_16,17613
126338,1,16,1409.7,4220,500527,829,Pass,Successful,48.234165,51.229704,59.48292,66.341174,True,126338_16,17613
