game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,4,167.20000000000002,4220,287282,97,Throw-In,Unsuccessful,44.0874,0.0,63.28707,2.8200959999999924,True,126360_4,24557
126360,1,4,168.9,4639,77845,98,Recovery,,41.747895,65.3590772,63.834225,40.061928,False,126360_4,24558
126360,1,4,168.9,4639,77845,99,Pass,Unsuccessful,41.747895,65.3590772,63.834225,40.061928,False,126360_4,24558
126360,1,4,172.133,4220,500527,100,Interception,,41.6514,25.124912,52.775625,30.863364,True,126360_4,24559
126360,1,4,172.133,4220,500527,101,Pass,Successful,41.6514,25.124912,52.775625,30.863364,True,126360_4,24559
126360,1,4,173.5,4220,500549,103,Pass,Unsuccessful,52.775625,30.863364,59.45373,43.203188,True,126360_4,24559
126360,1,4,175.20000000000002,4639,187316,104,Recovery,,45.087105,25.702299999999997,91.798245,4.611012000000002,False,126360_4,24560
126360,1,4,175.20000000000002,4639,187316,105,Pass,Successful,45.087105,25.702299999999997,91.798245,4.611012000000002,False,126360_4,24560
126360,1,4,180.2,4639,250902,107,Cross,Unsuccessful,91.798245,4.611012000000002,99.59586,28.987244,False,126360_4,24560
126360,1,4,181.4,4220,143588,108,Duel,Successful,6.1689705,38.078912,6.1689705,38.078912,True,126360_4,24561
126360,1,4,181.4,4220,143588,109,Intervention,,6.1689705,38.078912,6.1689705,38.078912,True,126360_4,24561
126360,1,4,183.467,4639,354806,110,Recovery,,91.74291,30.405112000000003,94.7301075,31.466524,False,126360_4,24562
126360,1,4,183.467,4639,354806,111,Shot,Blocked,91.74291,30.405112000000003,94.7301075,31.466524,False,126360_4,24562
126360,1,4,183.533,4220,500533,112,Block,,10.2698925,36.533476,10.2698925,36.533476,True,126360_4,24563
126360,1,4,184.667,4639,412018,113,Recovery,,94.758825,40.944908,94.758825,40.944908,False,126360_4,24564
126360,1,4,184.668,4639,412018,114,Carry,,94.758825,40.944908,90.203295,42.095468,False,126360_4,24564
126360,1,4,185.733,4639,412018,115,Pass,Successful,90.203295,42.095468,83.30196,45.509816,False,126360_4,24564
