game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,42,663.1330000000003,2353,356609,1824,Throw-In,Successful,33.571020000000004,68.0,59.712030000000006,64.9361036,False,126361_42,25025
126361,2,42,665.7680000000003,2353,356611,1826,Carry,,59.712030000000006,64.9361036,74.938395,45.907616,False,126361_42,25025
126361,2,42,671.0999999999999,2353,356611,1827,Pass,Successful,74.938395,45.907616,81.6522,44.28466,False,126361_42,25025
126361,2,42,672.0,2353,356622,1829,Pass,Successful,81.6522,44.28466,80.70363,47.406608,False,126361_42,25025
126361,2,42,672.568,2353,356611,1831,Carry,,80.70363,47.406608,81.84687,50.596896,False,126361_42,25025
126361,2,42,673.2069999999999,2353,356611,1832,Pass,Successful,81.84687,50.596896,83.598585,56.724104,False,126361_42,25025
126361,2,42,676.386,2353,356624,1834,Pass,Successful,82.682355,55.199408,74.60260500000001,44.81608,False,126361_42,25025
126361,2,42,677.5,2353,356612,1836,Pass,Successful,74.60260500000001,44.81608,80.159415,53.337976,False,126361_42,25025
126361,2,42,678.3589999999999,2353,356624,1838,Pass,Successful,80.159415,53.337976,64.69155,54.496356,False,126361_42,25025
126361,2,42,679.8600000000001,2353,356609,1840,Pass,Successful,64.69155,54.496356,67.983195,52.53272,False,126361_42,25025
126361,2,42,681.9169999999999,2353,356612,1842,Pass,Successful,66.592995,50.765672,88.74410999999999,4.408100000000005,False,126361_42,25025
126361,2,42,684.6630000000002,2353,356615,1844,Carry,,88.74410999999999,4.408100000000005,84.976815,13.898587999999997,False,126361_42,25025
126361,2,42,688.6179999999999,2353,356615,1845,Pass,Successful,84.976815,13.898587999999997,99.726795,19.678112,False,126361_42,25025
126361,2,42,690.433,2353,356624,1847,Cross,Unsuccessful,99.726795,19.678112,100.110675,21.232116,False,126361_42,25025
126361,2,42,690.4670000000001,4640,491834,1848,Block,,4.6019505,46.162276,4.6019505,46.162276,True,126361_42,25026
126361,2,42,693.1170000000002,2353,356624,1849,Recovery,,101.338755,14.437216,92.740095,8.333807999999998,False,126361_42,25027
126361,2,42,693.1170000000002,2353,356624,1850,Pass,Successful,101.338755,14.437216,92.740095,8.333807999999998,False,126361_42,25027
