game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,36,1634.9,4220,500552,833,Goal Kick,Successful,4.092543,29.13902,9.1676865,45.844988,True,126461_36,53083
126461,1,36,1636.568,4220,215699,835,Carry,,9.1676865,45.844988,11.909835,48.464552,True,126461_36,53083
126461,1,36,1637.767,4220,215699,836,Pass,Successful,11.909835,48.464552,43.53573,65.3143128,True,126461_36,53083
126461,1,36,1639.868,4220,354809,838,Carry,,43.53573,65.3143128,51.2841,64.2736816,True,126461_36,53083
126461,1,36,1644.533,4220,354809,839,Pass,Successful,51.2841,64.2736816,38.456565,46.633176,True,126461_36,53083
126461,1,36,1647.433,4220,500533,841,Pass,Successful,37.970835,43.847964,36.830325,15.826999999999998,True,126461_36,53083
126461,1,36,1649.531,4220,143588,843,Carry,,36.830325,15.826999999999998,40.6749,12.962500000000006,True,126461_36,53083
126461,1,36,1650.667,4220,143588,844,Pass,Successful,40.6749,12.962500000000006,52.15623,3.216604000000004,True,126461_36,53083
126461,1,36,1652.733,4220,500540,846,Pass,Successful,53.477025,2.5288520000000005,63.34902,10.542447999999991,True,126461_36,53083
126461,1,36,1654.467,4220,354812,848,Pass,Successful,62.824650000000005,8.182032,66.346035,1.8449760000000024,True,126461_36,53083
126461,1,36,1655.501,4220,500534,850,Carry,,66.346035,1.8449760000000024,78.65004,1.484644000000003,True,126461_36,53083
126461,1,36,1658.767,4220,500534,851,Take-On,Successful,78.65004,1.484644000000003,78.65004,1.484644000000003,True,126461_36,53083
126461,1,36,1658.768,4220,500534,852,Carry,,78.65004,1.484644000000003,91.004655,1.5567920000000015,True,126461_36,53083
126461,1,36,1659.033,4640,533476,853,Tackle,Unsuccessful,25.18131,66.1309044,25.18131,66.1309044,False,126461_36,53084
126461,1,36,1663.4,4220,500534,854,Pass,Unsuccessful,91.004655,1.5567920000000015,92.808345,1.956155999999993,True,126461_36,53085
