game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,92,2403.5330000000004,316,500126,2577,Throw-In,Unsuccessful,58.15005,0.0,77.267505,8.798860000000005,True,126297_92,5000
126297,2,92,2405.5,4641,187313,2578,Duel,Successful,27.970005,58.15802,27.970005,58.15802,False,126297_92,5001
126297,2,92,2406.1000000000004,4641,500602,2579,Recovery,,32.80221,58.798512,32.80221,58.798512,False,126297_92,5001
126297,2,92,2406.101000000001,4641,500602,2580,Carry,,32.80221,58.798512,41.639010000000006,60.1086,False,126297_92,5001
126297,2,92,2409.733,4641,500602,2581,Pass,Unsuccessful,41.639010000000006,60.1086,45.05088,52.336676,False,126297_92,5001
126297,2,92,2410.5,316,161110,2582,Interception,,59.931795,15.384660000000004,49.12278,26.63662,True,126297_92,5002
126297,2,92,2410.5,316,161110,2583,Pass,Successful,59.931795,15.384660000000004,49.12278,26.63662,True,126297_92,5002
126297,2,92,2411.9000000000005,316,77579,2585,Pass,Successful,49.12278,26.63662,59.081085,29.878996,True,126297_92,5002
126297,2,92,2412.768,316,500124,2587,Carry,,59.081085,29.878996,67.94613,41.949404,True,126297_92,5002
126297,2,92,2415.233,316,500124,2588,Pass,Successful,67.94613,41.949404,88.667145,49.31394,True,126297_92,5002
