game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,5,213.933,2354,61981,103,Pass_Freekick,Successful,19.48873499999999,62.5975292,32.727554999999995,56.733284,False,126421_5,41853
126421,1,5,215.301,2354,500145,105,Carry,,32.727554999999995,56.733284,23.469915,43.141580000000005,False,126421_5,41853
126421,1,5,223.7,2354,500145,106,Pass,Successful,23.469915,43.141580000000005,32.782995,48.328008,False,126421_5,41853
126421,1,5,224.867,2354,344558,108,Pass,Successful,32.782995,48.328008,26.66937,42.793284,False,126421_5,41853
126421,1,5,226.034,2354,500145,110,Carry,,26.66937,42.793284,29.96028,41.213848,False,126421_5,41853
126421,1,5,227.067,2354,500145,111,Pass,Successful,29.96028,41.213848,39.42246,37.888376,False,126421_5,41853
126421,1,5,228.033,2354,82938,113,Pass,Successful,39.42246,37.888376,26.05932,43.055424,False,126421_5,41853
126421,1,5,230.3,2354,500145,115,Pass,Successful,26.05932,43.055424,8.437926000000004,30.871592,False,126421_5,41853
126421,1,5,233.618,2354,142109,117,Pass,Successful,9.832609500000004,30.514116,32.39565,36.727412,False,126421_5,41853
126421,1,5,235.9,2354,344558,119,Pass,Successful,32.39565,36.727412,25.742115,5.139916,False,126421_5,41853
126421,1,5,238.434,2354,150850,121,Carry,,25.742115,5.139916,28.760760000000005,3.615151999999995,False,126421_5,41853
126421,1,5,239.467,2354,150850,122,Pass,Unsuccessful,28.760760000000005,3.615151999999995,66.35737499999999,10.578624000000003,False,126421_5,41853
126421,1,5,241.333,4640,491834,123,Recovery,,38.905125,56.98808,50.64507,63.2013828,True,126421_5,41854
126421,1,5,241.333,4640,491834,124,Pass,Successful,38.905125,56.98808,50.64507,63.2013828,True,126421_5,41854
126421,1,5,242.667,4640,61913,126,Pass,Successful,50.64507,63.2013828,52.368645,54.711848,True,126421_5,41854
126421,1,5,243.867,4640,261824,128,Pass,Unsuccessful,52.368645,54.711848,76.040685,48.883976,True,126421_5,41854
126421,1,5,246.733,2354,150850,129,Recovery,,29.241135,20.13038,29.241135,20.13038,False,126421_5,41855
126421,1,5,246.734,2354,150850,130,Carry,,29.241135,20.13038,28.977585000000005,23.781096,False,126421_5,41855
126421,1,5,247.967,2354,150850,131,Pass,Successful,28.977585000000005,23.781096,34.392855,24.037864,False,126421_5,41855
126421,1,5,248.934,2354,344558,133,Carry,,34.392855,24.037864,39.65702999999999,22.563964,False,126421_5,41855
126421,1,5,252.466,2354,344558,134,Pass,Successful,39.65702999999999,22.563964,35.91115500000001,47.48746,False,126421_5,41855
126421,1,5,256.633,2354,61981,136,Pass,Successful,37.70077499999999,48.908388,50.96532,65.3967356,False,126421_5,41855
126421,1,5,258.633,2354,61979,138,Pass,Unsuccessful,50.549205,64.889374,51.908325,53.148596,False,126421_5,41855
126421,1,5,259.633,4640,527821,139,Recovery,,52.95633,15.101916000000005,65.14242,15.319584000000006,True,126421_5,41856
126421,1,5,259.633,4640,527821,140,Pass,Successful,52.95633,15.101916000000005,65.14242,15.319584000000006,True,126421_5,41856
126421,1,5,261.034,4640,491833,142,Carry,,65.14242,15.319584000000006,68.618025,9.23202,True,126421_5,41856
126421,1,5,263.967,4640,491833,143,Pass,Successful,68.618025,9.23202,86.1924,9.100712,True,126421_5,41856
126421,1,5,266.0,4640,529332,145,Pass,Successful,86.1924,9.100712,104.143725,20.444948,True,126421_5,41856
126421,1,5,269.16700000000003,4640,527821,147,Cross,Unsuccessful,104.143725,20.444948,101.22483,25.606148000000005,True,126421_5,41856
126421,1,5,269.467,2354,344558,148,Block,,4.080510000000004,42.318916,4.080510000000004,42.318916,False,126421_5,41857
126421,1,5,271.867,2354,61979,149,Recovery,,8.163340500000004,55.8433,8.163340500000004,55.8433,False,126421_5,41857
126421,1,5,271.868,2354,61979,150,Carry,,8.163340500000004,55.8433,7.034779499999999,60.944524,False,126421_5,41857
126421,1,5,273.5,2354,61979,151,Pass,Successful,7.034779499999999,60.944524,38.48733,43.690748,False,126421_5,41857
126421,1,5,275.333,2354,344559,152,Duel,Successful,38.48733,43.690748,38.48733,43.690748,False,126421_5,41857
126421,1,5,275.334,2354,344559,154,Carry,,38.48733,43.690748,32.96979,35.224000000000004,False,126421_5,41857
126421,1,5,276.3835,2354,344559,155,Intervention,,32.96979,35.224000000000004,32.96979,35.224000000000004,False,126421_5,41857
126421,1,5,277.433,2354,188332,156,Recovery,,32.96979,35.224000000000004,44.959005,13.034852,False,126421_5,41857
126421,1,5,277.433,2354,188332,157,Pass,Successful,32.96979,35.224000000000004,44.959005,13.034852,False,126421_5,41857
126421,1,5,279.268,2354,253677,159,Carry,,44.959005,13.034852,82.05918,13.912731999999998,False,126421_5,41857
126421,1,5,286.867,2354,253677,160,Pass,Successful,82.05918,13.912731999999998,81.18033,22.377576,False,126421_5,41857
126421,1,5,288.333,2354,82938,162,Pass,Successful,80.92811999999999,21.714236,75.191865,13.252384,False,126421_5,41857
126421,1,5,290.133,2354,188332,164,Pass,Successful,75.66678,12.953796000000004,75.47746500000001,4.481132000000002,False,126421_5,41857
126421,1,5,291.433,2354,215806,166,Pass,Successful,75.47746500000001,4.481132000000002,75.184515,10.554484000000002,False,126421_5,41857
126421,1,5,294.067,2354,188332,168,Pass,Successful,75.31545,13.421432000000005,76.17991500000001,21.323032,False,126421_5,41857
126421,1,5,294.633,2354,344558,170,Pass,Successful,76.17991500000001,21.323032,63.655725,17.623016,False,126421_5,41857
126421,1,5,297.3,2354,150850,172,Pass,Successful,63.653415,16.996872000000003,74.09451,0.8015840000000054,False,126421_5,41857
126421,1,5,300.067,2354,215806,174,Pass,Successful,75.00790500000001,2.970988000000005,72.915255,6.812784000000001,False,126421_5,41857
126421,1,5,300.834,2354,188332,176,Carry,,72.915255,6.812784000000001,70.809165,11.11358,False,126421_5,41857
126421,1,5,302.633,2354,188332,177,Pass,Successful,70.809165,11.11358,58.46736,39.845484,False,126421_5,41857
126421,1,5,304.968,2354,61981,179,Carry,,58.46736,39.845484,63.585585,46.724772,False,126421_5,41857
126421,1,5,306.867,2354,61981,180,Pass,Successful,63.585585,46.724772,70.382445,64.1207292,False,126421_5,41857
