game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,3,203.567,4648,145701,116,Throw-In,Unsuccessful,41.78853,68.0,62.82654,63.3745176,True,126466_3,54535
126466,1,3,205.1,4641,250965,117,Interception,,42.05754,3.544567999999998,46.860555,7.107292000000001,False,126466_3,54536
126466,1,3,205.1,4641,250965,118,Pass,Successful,42.05754,3.544567999999998,46.860555,7.107292000000001,False,126466_3,54536
126466,1,3,206.167,4641,413678,120,Pass,Successful,46.860555,7.107292000000001,57.60153,10.751004000000002,False,126466_3,54536
126466,1,3,207.367,4641,250963,122,Pass,Successful,57.60153,10.751004000000002,56.591115,15.9086,False,126466_3,54536
126466,1,3,208.8,4648,345465,124,Intervention,,47.92872,51.872644,47.92872,51.872644,True,126466_3,54537
126466,1,3,210.067,4648,62365,125,Recovery,,41.60436,43.819132,41.60436,43.819132,True,126466_3,54537
126466,1,3,210.068,4648,62365,126,Carry,,41.60436,43.819132,39.54457500000001,37.976912,True,126466_3,54537
126466,1,3,211.4,4641,346037,127,Tackle,Successful,65.45542499999999,30.023088,74.22534,30.020232,False,126466_3,54538
126466,1,3,211.4,4641,346037,128,Interception,,65.45542499999999,30.023088,65.45542499999999,30.023088,False,126466_3,54538
126466,1,3,211.4,4641,346037,129,Pass,Successful,65.45542499999999,30.023088,74.22534,30.020232,False,126466_3,54538
126466,1,3,212.368,4641,346036,131,Carry,,74.22534,30.020232,76.60810500000001,37.174716,False,126466_3,54538
126466,1,3,213.401,4641,346037,133,Carry,,76.60810500000001,37.174716,80.50843499999999,39.468900000000005,False,126466_3,54538
126466,1,3,214.133,4641,346037,134,Pass,Successful,80.50843499999999,39.468900000000005,87.93728999999999,32.352971999999994,False,126466_3,54538
