game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,73,2346.3330000000005,4648,500139,2653,Pass_Freekick,Unsuccessful,89.52929999999999,61.3843684,99.383655,38.415104,True,126332_73,15961
126332,2,73,2347.3,4220,354812,2654,Interception,,5.988213000000002,29.107128000000003,5.988213000000002,29.107128000000003,False,126332_73,15962
126332,2,73,2347.3,4220,354812,2655,Clearance,,5.988213000000002,29.107128000000003,33.07521,12.827928,False,126332_73,15962
126332,2,73,2351.133,4648,500139,2656,Recovery,,71.92479,55.172072,51.88932,48.500048,True,126332_73,15963
126332,2,73,2351.133,4648,500139,2657,Pass,Successful,71.92479,55.172072,51.88932,48.500048,True,126332_73,15963
126332,2,73,2353.601000000001,4648,500140,2659,Carry,,51.88932,48.500048,51.02223,44.70898,True,126332_73,15963
126332,2,73,2354.9000000000005,4648,500140,2660,Pass,Successful,51.02223,44.70898,59.804115,13.955436000000006,True,126332_73,15963
126332,2,73,2357.568,4648,62386,2662,Carry,,59.804115,13.955436000000006,68.11161,13.000036,True,126332_73,15963
126332,2,73,2359.933,4648,62386,2663,Pass,Successful,68.11161,13.000036,91.86849,18.424396,True,126332_73,15963
126332,2,73,2361.3680000000004,4648,250102,2665,Carry,,91.86849,18.424396,71.901585,12.571568,True,126332_73,15963
126332,2,73,2365.433,4648,250102,2666,Pass,Successful,71.901585,12.571568,68.61697500000001,11.840703999999995,True,126332_73,15963
126332,2,73,2366.201,4648,62386,2668,Carry,,68.61697500000001,11.840703999999995,67.216275,18.972,True,126332_73,15963
126332,2,73,2368.933,4648,62386,2669,Pass,Successful,67.216275,18.972,59.14188,23.05336,True,126332_73,15963
126332,2,73,2371.433,4648,250101,2671,Pass,Successful,59.051895,25.647288000000003,54.09988499999999,47.862548,True,126332_73,15963
126332,2,73,2373.9000000000005,4648,500140,2673,Pass,Successful,54.71644500000001,49.55874,67.13091,65.3129324,True,126332_73,15963
126332,2,73,2377.433,4648,500139,2675,Pass,Successful,69.348195,67.32389436,55.76382,58.101036,True,126332_73,15963
126332,2,73,2379.068,4648,500140,2677,Carry,,55.76382,58.101036,54.150285,55.496568,True,126332_73,15963
126332,2,73,2380.433,4648,500140,2678,Pass,Successful,54.150285,55.496568,64.68168,42.757448,True,126332_73,15963
126332,2,73,2381.634,4648,250101,2680,Carry,,64.68168,42.757448,69.645555,42.327416,True,126332_73,15963
126332,2,73,2383.933,4648,250101,2681,Pass,Successful,69.645555,42.327416,87.325455,48.912128,True,126332_73,15963
