game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,57,283.9000000000001,4646,61623,1733,Throw-In,Successful,100.04484,68.0,86.64977999999999,52.789012,False,126346_57,20274
126346,2,57,285.5329999999999,4646,146189,1735,Pass,Successful,86.64977999999999,52.789012,91.852425,64.461314,False,126346_57,20274
126346,2,57,287.8330000000001,4646,61623,1737,Pass,Successful,90.392925,64.4045204,73.463775,61.6824396,False,126346_57,20274
126346,2,57,292.2670000000003,4646,188514,1739,Pass,Successful,72.27076500000001,63.9959152,83.19790499999999,50.832652,False,126346_57,20274
126346,2,57,293.2000000000003,4646,356597,1741,Error,,83.19790499999999,50.832652,83.19790499999999,50.832652,False,126346_57,20274
126346,2,57,294.2330000000002,2353,500561,1742,Recovery,,21.4452,18.639140000000005,23.028180000000003,16.025832,True,126346_57,20275
126346,2,57,294.2330000000002,2353,500561,1743,Pass,Unsuccessful,21.4452,18.639140000000005,23.028180000000003,16.025832,True,126346_57,20275
126346,2,57,295.2330000000002,4646,109160,1744,Duel,Successful,81.8223,50.10546,81.8223,50.10546,False,126346_57,20276
126346,2,57,295.2330000000002,4646,109160,1745,Intervention,,81.8223,50.10546,81.8223,50.10546,False,126346_57,20276
126346,2,57,296.8330000000001,2353,500561,1746,Recovery,,18.35085,19.350691999999995,16.4094,12.884027999999994,True,126346_57,20277
126346,2,57,296.8330000000001,2353,500561,1747,Pass,Successful,18.35085,19.350691999999995,16.4094,12.884027999999994,True,126346_57,20277
126346,2,57,297.5999999999999,2353,356614,1749,Pass,Successful,16.4094,12.884027999999994,29.758365,4.572184,True,126346_57,20277
126346,2,57,298.8330000000001,2353,500580,1751,Pass,Successful,29.758365,4.572184,28.185255,9.47614,True,126346_57,20277
126346,2,57,300.2000000000003,4646,356597,1753,Tackle,Successful,76.579965,56.258236,76.579965,56.258236,False,126346_57,20278
126346,2,57,300.2000000000003,4646,356597,1754,Intervention,,76.579965,56.258236,76.579965,56.258236,False,126346_57,20278
126346,2,57,301.1679999999999,4646,61623,1756,Carry,,79.237515,57.9768,89.49129,49.726088,False,126346_57,20278
126346,2,57,304.7670000000003,2353,500565,1757,Tackle,Unsuccessful,17.732400000000002,19.422568000000005,17.732400000000002,19.422568000000005,True,126346_57,20279
126346,2,57,305.933,4646,61623,1758,Pass,Successful,89.49129,49.726088,92.991255,55.947476,False,126346_57,20280
126346,2,57,306.9000000000001,4646,109160,1760,Pass,Successful,92.991255,55.947476,85.866585,34.848912,False,126346_57,20280
126346,2,57,308.1009999999999,4646,356603,1762,Carry,,85.866585,34.848912,88.80795,28.043744,False,126346_57,20280
126346,2,57,310.0,4646,356603,1763,Pass,Successful,88.80795,28.043744,99.411165,21.76952,False,126346_57,20280
