game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,25,2065.7,4643,408792,1049,Pass_Freekick,Successful,39.881415,17.706655999999995,46.88901,17.231199999999994,False,126316_25,10891
126316,1,25,2067.786,4643,62069,1051,Pass,Successful,46.91841,18.313964,38.10576,32.145028,False,126316_25,10891
126316,1,25,2070.37,4643,500115,1053,Pass,Successful,38.96592,34.31178,43.42044,51.941324,False,126316_25,10891
126316,1,25,2074.387,4643,83615,1055,Pass,Successful,43.268925,49.939608,36.260385,40.690452,False,126316_25,10891
126316,1,25,2075.972,4643,500115,1057,Carry,,36.260385,40.690452,39.910185,40.941644,False,126316_25,10891
126316,1,25,2078.791,4643,500115,1058,Pass,Successful,39.910185,40.941644,45.500175000000006,36.629696,False,126316_25,10891
126316,1,25,2080.763,4643,62069,1060,Pass,Successful,46.09836,37.626848,38.659425,54.938084,False,126316_25,10891
126316,1,25,2082.6130000000003,4643,83615,1062,Carry,,38.659425,54.938084,40.509525,61.4129624,False,126316_25,10891
126316,1,25,2085.807,4643,83615,1063,Pass,Successful,40.509525,61.4129624,29.630160000000004,49.200448,False,126316_25,10891
126316,1,25,2087.4620000000004,4643,500115,1065,Carry,,29.630160000000004,49.200448,45.39402,27.7083,False,126316_25,10891
126316,1,25,2094.711,4643,500115,1066,Pass,Successful,45.39402,27.7083,48.480810000000005,8.168908000000002,False,126316_25,10891
126316,1,25,2097.235,4643,408792,1068,Pass,Unsuccessful,50.53209,6.566555999999999,90.352395,24.477552,False,126316_25,10891
