game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,67,913.033,4639,187316,2023,Pass_Freekick,Successful,24.82683,11.760804,23.36649,20.83282,False,126303_67,6765
126303,2,67,914.2340000000002,4639,491810,2025,Carry,,23.36649,20.83282,26.435010000000005,23.232404,False,126303_67,6765
126303,2,67,916.1,4639,491810,2026,Pass,Successful,26.435010000000005,23.232404,28.20447,45.993228,False,126303_67,6765
126303,2,67,919.0,4639,77828,2028,Pass,Successful,29.180025,47.861188,45.50406,66.0637476,False,126303_67,6765
126303,2,67,920.8680000000002,4639,412018,2030,Carry,,45.50406,66.0637476,49.600215,66.3030532,False,126303_67,6765
126303,2,67,922.6330000000004,4639,412018,2031,Pass,Successful,49.600215,66.3030532,64.143975,62.3041636,False,126303_67,6765
126303,2,67,923.9,4639,77845,2033,Pass,Successful,64.143975,62.3041636,56.0679,60.730732,False,126303_67,6765
126303,2,67,927.167,4639,345446,2035,Pass,Successful,54.925920000000005,62.8196444,40.30540500000001,59.013936,False,126303_67,6765
126303,2,67,929.667,4639,77828,2037,Pass,Successful,39.243435000000005,57.639520000000005,37.661820000000006,38.566472000000005,False,126303_67,6765
126303,2,67,932.7330000000002,4639,491810,2039,Pass,Successful,37.802835,38.827728,41.00565,53.3579,False,126303_67,6765
126303,2,67,934.567,4639,77828,2041,Pass,Successful,41.436885,53.036328,49.39935,64.112916,False,126303_67,6765
126303,2,67,935.901,4639,345446,2043,Carry,,49.39935,64.112916,57.598905,63.0892848,False,126303_67,6765
126303,2,67,940.033,4639,345446,2044,Pass,Successful,57.598905,63.0892848,45.96942,53.856544,False,126303_67,6765
126303,2,67,942.2340000000002,4639,77828,2046,Carry,,45.96942,53.856544,46.394565,47.159292,False,126303_67,6765
126303,2,67,943.8000000000002,4639,77828,2047,Pass,Successful,46.394565,47.159292,43.204665,31.66216,False,126303_67,6765
126303,2,67,945.434,4639,491810,2049,Carry,,43.204665,31.66216,43.986915,28.49988800000001,False,126303_67,6765
126303,2,67,946.6,4639,491810,2050,Pass,Successful,43.986915,28.49988800000001,44.110185,13.262856000000006,False,126303_67,6765
126303,2,67,950.1,4639,187316,2052,Pass,Successful,46.92135,13.862956000000004,54.07668,15.280076,False,126303_67,6765
126303,2,67,950.933,4639,354806,2054,Pass,Successful,54.07668,15.280076,53.009985,2.1543080000000003,False,126303_67,6765
126303,2,67,950.967,4641,500602,2055,Tackle,Unsuccessful,51.04995,52.883872,51.04995,52.883872,True,126303_67,6766
126303,2,67,952.2680000000004,4639,345445,2057,Carry,,53.009985,2.1543080000000003,50.279145,4.912523999999998,False,126303_67,6767
126303,2,67,953.167,4641,360162,2058,Tackle,Unsuccessful,53.38221,63.4288564,53.38221,63.4288564,True,126303_67,6768
126303,2,67,953.5,4639,345445,2059,Pass,Successful,50.279145,4.912523999999998,30.441705,9.808932,False,126303_67,6769
126303,2,67,959.8670000000002,4639,187316,2061,Pass,Successful,31.74696,11.932572,54.857145,12.342,False,126303_67,6769
126303,2,67,961.3670000000002,4639,345445,2063,Error,,54.857145,12.342,54.857145,12.342,False,126303_67,6769
126303,2,67,962.333,4641,250959,2064,Recovery,,49.331415,50.003868,49.331415,50.003868,True,126303_67,6770
126303,2,67,964.2330000000002,4641,250959,2065,Pass,Unsuccessful,50.91933,48.026904,50.12595,49.379696,True,126303_67,6770
126303,2,67,964.433,4641,500602,2066,Hit,,50.12595,49.379696,50.12595,49.379696,True,126303_67,6770
126303,2,67,965.2670000000004,4641,250959,2067,Recovery,,52.15182,47.985152,52.15182,47.985152,True,126303_67,6770
126303,2,67,965.7000000000004,4639,345445,2068,Intervention,,51.36096,19.378368,51.36096,19.378368,False,126303_67,6771
126303,2,67,967.467,4641,500604,2069,Recovery,,62.375775,51.58582,62.375775,51.58582,True,126303_67,6772
126303,2,67,967.468,4641,500604,2070,Carry,,62.375775,51.58582,67.618005,53.494172,True,126303_67,6772
126303,2,67,968.333,4641,500604,2071,Pass,Successful,67.618005,53.494172,97.292895,54.275832,True,126303_67,6772
