game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,65,2518.267,4643,500115,2936,Pass_Freekick,Successful,30.36684,42.525364,35.47887,60.472672,False,126365_65,26256
126365,2,65,2519.7340000000004,4643,83615,2938,Carry,,35.47887,60.472672,43.71444,63.4698536,False,126365_65,26256
126365,2,65,2528.967000000001,4643,83615,2939,Pass,Successful,43.71444,63.4698536,30.59259,21.597548,False,126365_65,26256
126365,2,65,2532.4010000000007,4643,145673,2941,Carry,,30.59259,21.597548,31.899,17.707404000000004,False,126365_65,26256
126365,2,65,2534.1670000000004,4643,145673,2942,Pass,Successful,31.899,17.707404000000004,38.062185,2.2536560000000065,False,126365_65,26256
126365,2,65,2535.3340000000007,4643,187259,2944,Carry,,38.062185,2.2536560000000065,39.85464,8.168295999999998,False,126365_65,26256
126365,2,65,2538.1670000000004,4643,187259,2945,Pass,Successful,39.85464,8.168295999999998,37.016385,10.420387999999996,False,126365_65,26256
126365,2,65,2538.233,4644,342721,2946,Tackle,Unsuccessful,65.202795,58.96586,65.202795,58.96586,True,126365_65,26257
126365,2,65,2539.8010000000004,4643,500113,2948,Carry,,37.016385,10.420387999999996,36.29388,17.207943999999998,False,126365_65,26258
126365,2,65,2541.1000000000004,4643,500113,2949,Pass,Successful,36.29388,17.207943999999998,23.744699999999995,29.4321,False,126365_65,26258
126365,2,65,2545.433,4643,500115,2951,Pass,Successful,24.948840000000004,31.1236,36.03452999999999,26.93956,False,126365_65,26258
126365,2,65,2546.6680000000006,4643,500113,2953,Carry,,36.03452999999999,26.93956,48.382005,27.792824000000003,False,126365_65,26258
126365,2,65,2551.5330000000004,4643,500113,2954,Pass,Successful,48.382005,27.792824000000003,52.922625,52.731484,False,126365_65,26258
126365,2,65,2553.634,4643,83615,2956,Carry,,52.922625,52.731484,56.556675,53.949636,False,126365_65,26258
126365,2,65,2554.633,4643,83615,2957,Pass,Successful,56.556675,53.949636,79.07907,65.0646304,False,126365_65,26258
126365,2,65,2556.601000000001,4643,500117,2959,Carry,,79.07907,65.0646304,104.80491,55.207432,False,126365_65,26258
126365,2,65,2561.433,4643,500117,2960,Pass,Unsuccessful,104.80491,55.207432,100.853025,46.07238,False,126365_65,26258
126365,2,65,2562.233,4644,62086,2961,Interception,,3.604335,21.528188,3.604335,21.528188,True,126365_65,26259
126365,2,65,2562.2340000000004,4644,62086,2962,Carry,,3.604335,21.528188,5.549754,13.263672,True,126365_65,26259
126365,2,65,2563.933,4644,62086,2963,Pass,Unsuccessful,5.549754,13.263672,53.45382,6.979791999999996,True,126365_65,26259
126365,2,65,2567.3330000000005,4643,500115,2964,Recovery,,51.58083,61.4289424,51.58083,61.4289424,False,126365_65,26260
126365,2,65,2567.3340000000007,4643,500115,2965,Carry,,51.58083,61.4289424,35.79912,56.456388,False,126365_65,26260
126365,2,65,2573.5,4643,500115,2966,Pass,Successful,35.79912,56.456388,57.56499,49.81884,False,126365_65,26260
126365,2,65,2575.267,4643,187722,2968,Pass,Successful,57.56499,49.81884,51.87168,38.973928,False,126365_65,26260
126365,2,65,2576.3330000000005,4643,500113,2970,Pass,Successful,51.87168,38.973928,39.27105,50.18978,False,126365_65,26260
126365,2,65,2577.7340000000004,4643,500115,2972,Carry,,39.27105,50.18978,44.106405,44.226996,False,126365_65,26260
126365,2,65,2579.5330000000004,4643,500115,2973,Pass,Successful,44.106405,44.226996,38.80632,23.09184800000001,False,126365_65,26260
126365,2,65,2581.034000000001,4643,145673,2975,Carry,,38.80632,23.09184800000001,61.028625,11.801740000000002,False,126365_65,26260
126365,2,65,2588.2,4643,145673,2976,Pass,Unsuccessful,61.028625,11.801740000000002,74.79255,3.318263999999999,False,126365_65,26260
126365,2,65,2589.433,4644,250076,2977,Interception,,30.284205,64.4844612,30.284205,64.4844612,True,126365_65,26261
126365,2,65,2589.434,4644,250076,2978,Carry,,30.284205,64.4844612,36.350895,66.4976896,True,126365_65,26261
126365,2,65,2590.967000000001,4644,250076,2979,Pass,Successful,36.350895,66.4976896,58.31595000000001,52.529388,True,126365_65,26261
126365,2,65,2592.268,4644,62112,2981,Carry,,58.31595000000001,52.529388,58.84893,48.6438,True,126365_65,26261
126365,2,65,2593.3330000000005,4644,62112,2982,Pass,Successful,58.84893,48.6438,77.3871,40.573832,True,126365_65,26261
