game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,34,2552.567,4644,250076,1398,Throw-In,Successful,88.70641499999999,67.2255752,96.404595,54.37008,False,126324_34,13323
126324,1,34,2554.0,4644,145716,1399,Duel,Successful,96.404595,54.37008,96.404595,54.37008,False,126324_34,13323
126324,1,34,2555.233,4646,61623,1401,Intervention,,8.320273499999999,10.946503999999996,8.320273499999999,10.946503999999996,True,126324_34,13324
126324,1,34,2560.367,4644,342719,1402,Recovery,,50.816955,41.421588,50.816955,41.421588,False,126324_34,13325
126324,1,34,2560.3680000000004,4644,342719,1403,Carry,,50.816955,41.421588,49.896735,31.213904,False,126324_34,13325
126324,1,34,2565.567,4644,342719,1404,Pass,Successful,49.896735,31.213904,53.302725,25.102132,False,126324_34,13325
126324,1,34,2566.933,4644,500505,1406,Pass,Successful,52.253145,23.83842,42.09618,10.938479999999998,False,126324_34,13325
126324,1,34,2568.601,4644,62086,1408,Carry,,42.09618,10.938479999999998,41.936055,6.759744000000005,False,126324_34,13325
126324,1,34,2569.7000000000003,4644,62086,1409,Pass,Successful,41.936055,6.759744000000005,66.24513,7.355764000000001,False,126324_34,13325
126324,1,34,2571.6,4644,62105,1411,Error,,66.24513,7.355764000000001,66.24513,7.355764000000001,False,126324_34,13325
126324,1,34,2573.333,4646,356599,1412,Recovery,,36.7416,64.9765024,39.40755,52.76188,True,126324_34,13326
126324,1,34,2573.333,4646,356599,1413,Pass,Successful,36.7416,64.9765024,39.40755,52.76188,True,126324_34,13326
126324,1,34,2575.367,4646,356607,1415,Pass,Successful,39.40755,52.76188,42.94626,38.848536,True,126324_34,13326
126324,1,34,2577.1340000000005,4646,250141,1417,Carry,,42.94626,38.848536,54.325845,31.820668,True,126324_34,13326
126324,1,34,2577.2670000000003,4644,325355,1418,Tackle,Unsuccessful,61.336905,29.578368000000005,61.336905,29.578368000000005,False,126324_34,13327
126324,1,34,2579.1,4644,500520,1419,Intervention,,50.674155,36.179332,50.674155,36.179332,False,126324_34,13327
126324,1,34,2580.3,4644,250076,1420,Recovery,,45.974145,48.415048,45.974145,48.415048,False,126324_34,13327
126324,1,34,2580.7670000000003,4644,250076,1421,Pass,Successful,47.07885,48.507596,55.08699000000001,47.444076,False,126324_34,13327
126324,1,34,2581.434,4644,342722,1423,Carry,,55.08699000000001,47.444076,63.00483,65.979516,False,126324_34,13327
126324,1,34,2588.1,4644,342722,1424,Pass,Successful,63.00483,65.979516,57.204525,63.0701564,False,126324_34,13327
126324,1,34,2589.3,4644,250076,1426,Pass,Successful,57.204525,63.0701564,62.594385,57.211052,False,126324_34,13327
126324,1,34,2590.2000000000003,4644,325355,1428,Pass,Successful,62.594385,57.211052,65.45122500000001,65.6733256,False,126324_34,13327
126324,1,34,2592.6330000000003,4644,342722,1430,Pass,Successful,64.818705,64.8898636,57.27361500000001,52.62588,False,126324_34,13327
126324,1,34,2594.3680000000004,4644,500505,1432,Carry,,57.27361500000001,52.62588,57.194865,48.615648,False,126324_34,13327
126324,1,34,2597.533,4644,500505,1433,Pass,Successful,57.194865,48.615648,64.93210499999999,65.028604,False,126324_34,13327
126324,1,34,2600.6330000000003,4644,250076,1435,Pass,Successful,65.04603,65.1679224,61.289865000000006,57.99652,False,126324_34,13327
126324,1,34,2602.168,4644,500505,1437,Carry,,61.289865000000006,57.99652,60.79836,53.208844,False,126324_34,13327
126324,1,34,2604.233,4644,500505,1438,Pass,Successful,60.79836,53.208844,55.06641,32.43702,False,126324_34,13327
126324,1,34,2606.034,4644,342719,1440,Carry,,55.06641,32.43702,67.60918500000001,20.286916,False,126324_34,13327
126324,1,34,2609.6,4644,342719,1441,Pass,Successful,67.60918500000001,20.286916,62.21334,4.431967999999998,False,126324_34,13327
126324,1,34,2611.5,4644,62086,1443,Pass,Successful,62.21334,4.431967999999998,72.540825,0.9889239999999972,False,126324_34,13327
126324,1,34,2613.033,4644,62105,1445,Pass,Unsuccessful,72.972375,0.5968359999999961,73.55019,1.0642679999999984,False,126324_34,13327
126324,1,34,2613.1330000000003,4646,356599,1446,Interception,,31.448655,67.52926592,31.448655,67.52926592,True,126324_34,13328
126324,1,34,2613.1340000000005,4646,356599,1447,Carry,,31.448655,67.52926592,56.65233,55.750956,True,126324_34,13328
126324,1,34,2618.667,4646,356599,1448,Pass,Successful,56.65233,55.750956,63.532035,45.440524,True,126324_34,13328
126324,1,34,2619.567,4646,61645,1450,Pass,Unsuccessful,63.532035,45.440524,70.505085,49.92526,True,126324_34,13328
126324,1,34,2620.067,4644,342719,1451,Block,,34.14348000000001,18.20965200000001,34.14348000000001,18.20965200000001,False,126324_34,13329
126324,1,34,2621.367,4646,61645,1452,Recovery,,73.207995,43.594664,73.207995,43.594664,True,126324_34,13330
126324,1,34,2621.3680000000004,4646,61645,1453,Carry,,73.207995,43.594664,76.52169,38.857104,True,126324_34,13330
126324,1,34,2622.067,4646,61645,1454,Pass,Unsuccessful,76.52169,38.857104,99.24789,30.001192,True,126324_34,13330
126324,1,34,2623.867,4644,62082,1455,Recovery,,6.3805665000000005,38.13304,6.3805665000000005,38.13304,False,126324_34,13331
126324,1,34,2623.8680000000004,4644,62082,1456,Carry,,6.3805665000000005,38.13304,11.032664999999994,39.94048,False,126324_34,13331
126324,1,34,2624.967,4644,62082,1457,Pass,Successful,11.032664999999994,39.94048,27.13284,53.657168,False,126324_34,13331
126324,1,34,2626.934,4644,250076,1459,Carry,,27.13284,53.657168,49.6209,59.91514,False,126324_34,13331
126324,1,34,2635.533,4644,250076,1460,Pass,Successful,49.6209,59.91514,41.098575,42.522712,False,126324_34,13331
126324,1,34,2637.933,4644,500520,1462,Pass,Successful,41.098575,42.522712,45.681405,31.826516000000005,False,126324_34,13331
126324,1,34,2639.2340000000004,4644,500505,1464,Carry,,45.681405,31.826516000000005,53.02584,24.6908,False,126324_34,13331
126324,1,34,2644.7000000000003,4644,500505,1465,Pass,Successful,53.02584,24.6908,55.43443500000001,38.672484,False,126324_34,13331
126324,1,34,2645.7340000000004,4644,325355,1467,Carry,,55.43443500000001,38.672484,59.060190000000006,43.025776,False,126324_34,13331
126324,1,34,2647.467,4644,325355,1468,Pass,Successful,59.060190000000006,43.025776,69.353865,65.7388504,False,126324_34,13331
126324,1,34,2649.168,4644,342722,1470,Carry,,69.353865,65.7388504,77.99378999999999,66.1074716,False,126324_34,13331
126324,1,34,2653.667,4644,342722,1471,Pass,Successful,77.99378999999999,66.1074716,72.08113499999999,57.820128,False,126324_34,13331
126324,1,34,2655.3,4644,325355,1473,Pass,Successful,72.59805,57.565468,80.1255,56.127676,False,126324_34,13331
126324,1,34,2655.9,4644,145716,1474,Duel,Successful,80.1255,56.127676,76.38309000000001,60.517824,False,126324_34,13331
126324,1,34,2655.9,4644,145716,1476,Pass,Successful,80.1255,56.127676,76.38309000000001,60.517824,False,126324_34,13331
126324,1,34,2655.9,4646,61616,1477,Tackle,Unsuccessful,24.140235,12.30834,24.140235,12.30834,True,126324_34,13332
126324,1,34,2657.3,4644,325355,1479,Pass,Successful,77.999985,61.7413004,73.98951,61.080116,False,126324_34,13333
