game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,45,151.6330000000003,4646,500460,1580,Goal Kick,Successful,4.840027500000005,35.549176,55.23021,10.140499999999996,False,126436_45,45983
126436,2,45,155.0,4646,356607,1581,Duel,Successful,55.23021,10.140499999999996,55.23021,10.140499999999996,False,126436_45,45983
126436,2,45,155.001,4646,356607,1583,Carry,,55.23021,10.140499999999996,50.36976,37.4493,False,126436_45,45983
126436,2,45,157.4000000000001,4641,500602,1584,Duel,Successful,50.348865,34.902972,50.348865,34.902972,True,126436_45,45984
126436,2,45,157.95000000000005,4641,500602,1585,Intervention,,50.348865,34.902972,50.348865,34.902972,True,126436_45,45984
126436,2,45,158.5,4641,528608,1586,Recovery,,54.63024,30.5507,49.735665,39.108296,True,126436_45,45984
126436,2,45,158.5,4641,528608,1587,Pass,Successful,54.63024,30.5507,49.735665,39.108296,True,126436_45,45984
126436,2,45,159.66200000000026,4641,500602,1589,Pass,Successful,49.735665,39.108296,48.716955000000006,27.773239999999998,True,126436_45,45984
126436,2,45,161.42300000000023,4641,528608,1591,Pass,Successful,48.716955000000006,27.773239999999998,52.440045,6.312168,True,126436_45,45984
126436,2,45,164.87699999999995,4641,500586,1593,Pass,Successful,53.02647,7.898608000000003,59.546865,18.083172,True,126436_45,45984
126436,2,45,165.96899999999985,4641,500602,1595,Carry,,59.546865,18.083172,62.120205,14.560159999999996,True,126436_45,45984
126436,2,45,166.866,4641,500602,1596,Pass,Successful,62.120205,14.560159999999996,59.691030000000005,14.748655999999997,True,126436_45,45984
126436,2,45,167.91099999999986,4641,532197,1598,Carry,,59.691030000000005,14.748655999999997,62.86077,15.001344000000003,True,126436_45,45984
126436,2,45,169.64400000000023,4641,532197,1599,Pass,Successful,62.86077,15.001344000000003,71.61231000000001,2.9992759999999947,True,126436_45,45984
126436,2,45,171.91800000000012,4641,500586,1601,Pass,Successful,72.017085,3.1904240000000077,64.78311000000001,7.100424000000004,True,126436_45,45984
126436,2,45,174.4000000000001,4641,532197,1603,Pass,Successful,62.43909,7.6895079999999965,52.387335,12.539948000000004,True,126436_45,45984
126436,2,45,175.34899999999996,4641,413677,1605,Carry,,52.387335,12.539948000000004,52.48782,16.786955999999996,True,126436_45,45984
126436,2,45,176.74000000000024,4641,413677,1606,Pass,Successful,52.48782,16.786955999999996,52.53801,52.604188,True,126436_45,45984
126436,2,45,178.7560000000001,4641,145831,1608,Carry,,52.53801,52.604188,72.035565,64.0655676,True,126436_45,45984
126436,2,45,186.19500000000016,4641,145831,1609,Pass,Successful,72.035565,64.0655676,60.474540000000005,58.669992,True,126436_45,45984
126436,2,45,188.39100000000008,4641,528608,1611,Pass,Successful,59.55159,57.044996,51.912315,45.035516,True,126436_45,45984
126436,2,45,191.201,4641,187313,1613,Pass,Successful,53.617830000000005,42.716104,68.778465,2.2602520000000084,True,126436_45,45984
126436,2,45,195.23300000000015,4641,500586,1615,Pass,Successful,70.503195,1.9877079999999976,74.197305,10.354019999999998,True,126436_45,45984
