game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,68,2283.0,316,188267,2653,Throw-In,Successful,99.29409,68.0,74.046105,63.1702252,True,126358_68,24215
126358,2,68,2285.068,316,187326,2655,Carry,,74.046105,63.1702252,67.20546,64.064942,True,126358_68,24215
126358,2,68,2286.467000000001,316,187326,2656,Pass,Successful,67.20546,64.064942,51.71754,50.964708,True,126358_68,24215
126358,2,68,2289.367,316,62015,2658,Pass,Successful,51.80448,52.238416,58.492455,62.1821308,True,126358_68,24215
126358,2,68,2290.3340000000007,316,187326,2660,Carry,,58.492455,62.1821308,63.671580000000006,60.090512,True,126358_68,24215
126358,2,68,2292.633,316,187326,2661,Pass,Successful,63.671580000000006,60.090512,71.49208499999999,57.427088,True,126358_68,24215
126358,2,68,2293.4000000000005,316,344468,2663,Pass,Successful,71.49208499999999,57.427088,64.216845,58.767232,True,126358_68,24215
126358,2,68,2294.9000000000005,316,187326,2665,Pass,Successful,63.96768,58.79382,52.214085,49.798508,True,126358_68,24215
126358,2,68,2297.267,316,62015,2667,Pass,Successful,52.98972,50.954712,60.625845000000005,58.582816,True,126358_68,24215
126358,2,68,2298.268,316,187326,2669,Carry,,60.625845000000005,58.582816,69.338325,59.264312,True,126358_68,24215
126358,2,68,2301.633,316,187326,2670,Cross,Unsuccessful,69.338325,59.264312,84.933975,40.272592,True,126358_68,24215
126358,2,68,2302.8330000000005,4644,500515,2671,Recovery,,20.272350000000003,26.868364,27.00032999999999,26.653892,False,126358_68,24216
126358,2,68,2302.8330000000005,4644,500515,2672,Pass,Successful,20.272350000000003,26.868364,27.00032999999999,26.653892,False,126358_68,24216
126358,2,68,2303.8010000000004,4644,412005,2674,Carry,,27.00032999999999,26.653892,32.20644,36.429096,False,126358_68,24216
126358,2,68,2306.133,4644,412005,2675,Pass,Successful,32.20644,36.429096,40.50122999999999,26.754804000000007,False,126358_68,24216
126358,2,68,2307.001,4644,62112,2677,Carry,,40.50122999999999,26.754804000000007,37.332225,28.844308000000005,False,126358_68,24216
126358,2,68,2308.267,4644,62112,2678,Pass,Unsuccessful,37.332225,28.844308000000005,50.803515,46.200696,False,126358_68,24216
126358,2,68,2310.133,316,500126,2679,Recovery,,55.24344000000001,21.614276,55.24344000000001,21.614276,True,126358_68,24217
126358,2,68,2310.134,316,500126,2680,Carry,,55.24344000000001,21.614276,48.111315000000005,23.60552,True,126358_68,24217
126358,2,68,2311.4000000000005,316,500126,2681,Pass,Successful,48.111315000000005,23.60552,51.404325,28.546195999999995,True,126358_68,24217
126358,2,68,2312.568,316,161110,2683,Carry,,51.404325,28.546195999999995,61.84395,24.669516,True,126358_68,24217
126358,2,68,2316.1670000000004,316,161110,2684,Pass,Successful,61.84395,24.669516,73.121055,6.698816000000001,True,126358_68,24217
126358,2,68,2318.534000000001,316,500126,2686,Carry,,73.121055,6.698816000000001,80.40396,5.346295999999995,True,126358_68,24217
126358,2,68,2319.8330000000005,316,500126,2687,Pass,Successful,80.40396,5.346295999999995,104.218695,6.146860000000004,True,126358_68,24217
126358,2,68,2322.6680000000006,316,503173,2689,Carry,,104.218695,6.146860000000004,105.0,3.0538800000000066,True,126358_68,24217
126358,2,68,2323.433,316,503173,2690,Pass,Successful,105.0,3.0538800000000066,91.99386,3.110795999999993,True,126358_68,24217
126358,2,68,2325.101000000001,316,500126,2692,Carry,,91.99386,3.110795999999993,88.39761,6.393903999999999,True,126358_68,24217
126358,2,68,2327.467000000001,316,500126,2693,Pass,Successful,88.39761,6.393903999999999,88.494315,15.396015999999996,True,126358_68,24217
126358,2,68,2328.601000000001,316,161110,2695,Carry,,88.494315,15.396015999999996,88.371465,10.291528,True,126358_68,24217
126358,2,68,2332.6000000000004,316,161110,2696,Pass,Successful,88.371465,10.291528,101.55159,14.446804,True,126358_68,24217
