game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,85,3009.2,4648,250079,2430,Goal Kick,Unsuccessful,4.8525225,25.447911999999995,73.29357,25.498844,True,126476_85,58130
126476,2,85,3012.8,316,77579,2431,Duel,Successful,32.070465,41.876508,32.070465,41.876508,False,126476_85,58131
126476,2,85,3012.8,316,77579,2432,Intervention,,32.070465,41.876508,32.070465,41.876508,False,126476_85,58131
126476,2,85,3013.967000000001,316,500124,2433,Recovery,,42.60312,42.461036,43.955415,50.650752,False,126476_85,58131
126476,2,85,3013.967000000001,316,500124,2434,Pass,Successful,42.60312,42.461036,43.955415,50.650752,False,126476_85,58131
126476,2,85,3015.133,316,500129,2436,Carry,,43.955415,50.650752,62.77845000000001,57.094228,False,126476_85,58131
126476,2,85,3017.933,316,500129,2437,Pass,Successful,62.77845000000001,57.094228,75.62982000000001,63.075508,False,126476_85,58131
126476,2,85,3019.3010000000004,316,532201,2439,Carry,,75.62982000000001,63.075508,75.69639,54.287256,False,126476_85,58131
126476,2,85,3024.0,316,532201,2440,Pass,Successful,75.69639,54.287256,69.67086,50.232484,False,126476_85,58131
126476,2,85,3025.101000000001,316,500126,2442,Carry,,69.67086,50.232484,71.06715,53.92264,False,126476_85,58131
126476,2,85,3026.2,316,500126,2443,Pass,Successful,71.06715,53.92264,75.49353,65.9967472,False,126476_85,58131
126476,2,85,3029.0330000000004,316,503173,2445,Pass,Successful,73.86162,66.6305752,65.828385,62.2746856,False,126476_85,58131
126476,2,85,3031.233,316,500126,2447,Pass,Successful,65.58384000000001,61.2669256,56.05887,42.918336,False,126476_85,58131
126476,2,85,3034.933,316,77579,2449,Pass,Successful,58.489935,44.481588,63.020685,22.750556,False,126476_85,58131
126476,2,85,3036.4010000000007,316,530218,2451,Carry,,63.020685,22.750556,73.043145,21.325412,False,126476_85,58131
126476,2,85,3039.2,316,530218,2452,Pass,Successful,73.043145,21.325412,83.356035,5.374719999999996,False,126476_85,58131
126476,2,85,3040.6680000000006,316,62013,2454,Carry,,83.356035,5.374719999999996,77.95179,11.296704000000004,False,126476_85,58131
126476,2,85,3042.8,316,62013,2455,Cross,Unsuccessful,77.95179,11.296704000000004,102.185055,40.014804,False,126476_85,58131
126476,2,85,3045.2,4648,250079,2456,Recovery,,2.363529,27.54238,2.363529,27.54238,True,126476_85,58132
126476,2,85,3045.201,4648,250079,2457,Carry,,2.363529,27.54238,11.559555,23.090488,True,126476_85,58132
126476,2,85,3051.467000000001,4648,250079,2458,Pass,Successful,11.559555,23.090488,26.398470000000003,6.035951999999995,True,126476_85,58132
126476,2,85,3054.5,4648,359624,2460,Pass,Successful,26.34828,6.797144000000003,38.686725,12.975012,True,126476_85,58132
126476,2,85,3056.567,4648,77414,2462,Pass,Successful,36.009645,12.382867999999997,27.40164,10.032040000000002,True,126476_85,58132
126476,2,85,3057.467000000001,4648,500140,2464,Pass,Unsuccessful,27.40164,10.032040000000002,62.056155,15.426140000000004,True,126476_85,58132
126476,2,85,3060.467000000001,316,77579,2465,Recovery,,43.424955,50.687948,43.424955,50.687948,False,126476_85,58133
126476,2,85,3061.1670000000004,316,77579,2466,Pass,Successful,44.011695,51.381412,50.652525,46.7602,False,126476_85,58133
126476,2,85,3062.134,316,500129,2468,Carry,,50.652525,46.7602,57.34281,33.4866,False,126476_85,58133
126476,2,85,3067.0330000000004,316,500129,2469,Pass,Successful,57.34281,33.4866,64.57510500000001,8.525432000000002,False,126476_85,58133
126476,2,85,3069.9000000000005,316,62013,2471,Pass,Successful,64.615635,8.857475999999998,91.656285,6.799999999999997,False,126476_85,58133
126476,2,85,3075.867,316,344465,2473,Pass,Successful,91.53711,8.174756000000002,102.29457,9.08956,False,126476_85,58133
