game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,13,1296.533,4640,61913,809,Throw-In,Successful,72.96114,68.0,96.33183,58.098316,True,126383_13,31192
126383,1,13,1298.901,4640,77520,811,Carry,,96.33183,58.098316,91.82502,65.5735152,True,126383_13,31192
126383,1,13,1301.6,4640,77520,812,Pass,Successful,91.82502,65.5735152,80.42433,67.313948,True,126383_13,31192
126383,1,13,1302.701,4640,61913,814,Carry,,80.42433,67.313948,79.59294,63.494082,True,126383_13,31192
126383,1,13,1304.067,4640,61913,815,Pass,Successful,79.59294,63.494082,67.78401,61.5858864,True,126383_13,31192
126383,1,13,1305.734,4640,500430,817,Carry,,67.78401,61.5858864,68.955705,56.867652,True,126383_13,31192
126383,1,13,1308.367,4640,500430,818,Pass,Successful,68.955705,56.867652,69.15090000000001,51.196588000000006,True,126383_13,31192
126383,1,13,1309.483,4640,146174,820,Pass,Successful,69.15090000000001,51.196588000000006,52.7415,51.29036,True,126383_13,31192
126383,1,13,1311.867,4640,491834,822,Pass,Successful,53.54034,50.034196,52.69477500000001,26.352516,True,126383_13,31192
126383,1,13,1315.067,4640,354791,824,Pass,Successful,52.97061,24.628172,65.00004,3.027631999999997,True,126383_13,31192
126383,1,13,1316.967,4640,491835,826,Pass,Successful,65.00004,3.027631999999997,42.968835,12.205524000000004,True,126383_13,31192
126383,1,13,1319.701,4640,354791,828,Carry,,42.968835,12.205524000000004,45.37302,15.036704,True,126383_13,31192
126383,1,13,1328.2,4640,354791,829,Pass,Successful,45.37302,15.036704,61.21941,10.694564,True,126383_13,31192
126383,1,13,1329.733,4646,161122,831,Tackle,Successful,41.837565,55.449376,52.251465,55.970528,False,126383_13,31193
126383,1,13,1329.733,4646,161122,832,Interception,,41.837565,55.449376,41.837565,55.449376,False,126383_13,31193
126383,1,13,1329.733,4646,161122,833,Pass,Successful,41.837565,55.449376,52.251465,55.970528,False,126383_13,31193
126383,1,13,1330.734,4646,356608,835,Carry,,52.251465,55.970528,55.4421,62.7724796,False,126383_13,31193
126383,1,13,1333.233,4646,356608,836,Pass,Successful,55.4421,62.7724796,67.754715,63.5032756,False,126383_13,31193
126383,1,13,1335.3,4640,146174,838,Tackle,Successful,37.423995,2.355655999999996,37.423995,2.355655999999996,True,126383_13,31194
126383,1,13,1335.3,4640,146174,839,Interception,,37.423995,2.355655999999996,37.423995,2.355655999999996,True,126383_13,31194
126383,1,13,1337.233,4640,146174,840,Pass,Successful,37.910565,1.2018999999999949,41.921775,1.874147999999991,True,126383_13,31194
126383,1,13,1337.9,4640,491835,842,Pass,Successful,41.921775,1.874147999999991,37.73994,10.747535999999997,True,126383_13,31194
126383,1,13,1338.834,4640,500430,844,Carry,,37.73994,10.747535999999997,37.69941,15.027524,True,126383_13,31194
126383,1,13,1340.067,4640,500430,845,Pass,Successful,37.69941,15.027524,77.60665499999999,47.541996,True,126383_13,31194
