game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,52,1033.2670000000005,4640,360011,1981,Throw-In,Successful,11.54244,68.0,19.63017,64.5708756,True,126316_52,10986
126316,2,52,1034.3670000000002,4640,77520,1983,Pass,Successful,19.63017,64.5708756,6.966613499999999,58.23112,True,126316_52,10986
126316,2,52,1036.3670000000002,4640,491834,1985,Pass,Unsuccessful,6.966613499999999,58.23112,28.81662,34.85952,True,126316_52,10986
126316,2,52,1040.2670000000005,4643,187722,1986,Duel,Successful,72.924495,16.266552000000004,72.924495,16.266552000000004,False,126316_52,10987
126316,2,52,1041.833,4643,343587,1987,Recovery,,76.18338,33.140480000000004,76.18338,33.140480000000004,False,126316_52,10987
126316,2,52,1041.834,4643,343587,1988,Carry,,76.18338,33.140480000000004,75.72032999999999,29.56436,False,126316_52,10987
126316,2,52,1042.933,4643,343587,1989,Pass,Successful,75.72032999999999,29.56436,76.502685,15.454088,False,126316_52,10987
126316,2,52,1044.068,4643,343590,1991,Carry,,76.502685,15.454088,80.423805,9.876524000000003,False,126316_52,10987
126316,2,52,1046.9250000000002,4643,343590,1992,Pass,Successful,80.423805,9.876524000000003,82.97887499999999,2.997712000000007,False,126316_52,10987
126316,2,52,1048.114,4643,187259,1994,Pass,Successful,82.97887499999999,2.997712000000007,76.26265500000001,6.829239999999999,False,126316_52,10987
126316,2,52,1049.039,4643,343590,1996,Carry,,76.26265500000001,6.829239999999999,75.97275,10.254672000000006,False,126316_52,10987
126316,2,52,1051.19,4643,343590,1997,Pass,Successful,75.97275,10.254672000000006,79.78614,12.89076,False,126316_52,10987
126316,2,52,1051.7330000000002,4643,187722,1999,Pass,Successful,79.78614,12.89076,83.935005,0.9035159999999962,False,126316_52,10987
126316,2,52,1052.934,4643,187259,2001,Carry,,83.935005,0.9035159999999962,87.01623,1.8396720000000075,False,126316_52,10987
126316,2,52,1054.4,4643,187259,2002,Cross,Unsuccessful,87.01623,1.8396720000000075,100.20444,66.64408,False,126316_52,10987
126316,2,52,1060.7670000000005,4640,491837,2003,Recovery,,4.79556,1.3559199999999976,6.5000565,0.2541159999999962,True,126316_52,10988
126316,2,52,1060.7670000000005,4640,491837,2004,Pass,Unsuccessful,4.79556,1.3559199999999976,6.5000565,0.2541159999999962,True,126316_52,10988
