game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,47,2873.2000000000003,4657,287281,1204,Shot_Freekick,On Target,79.963695,26.810088,105.0,32.749279672,True,126331_47,15595
126331,1,47,2874.233,316,248883,1205,Parry,,1.0034828999999943,35.234472,1.0034828999999943,35.234472,False,126331_47,15596
126331,1,47,2876.7670000000003,4657,250172,1206,Recovery,,82.16239499999999,14.866976,82.16239499999999,14.866976,True,126331_47,15597
126331,1,47,2879.233,316,286696,1207,Intervention,,23.473905,52.115948,23.473905,52.115948,False,126331_47,15598
126331,1,47,2880.433,4657,250175,1208,Recovery,,75.55842,19.072708,70.237755,9.118936000000003,True,126331_47,15599
126331,1,47,2880.433,4657,250175,1209,Pass,Successful,75.55842,19.072708,70.237755,9.118936000000003,True,126331_47,15599
126331,1,47,2881.8,4657,287281,1211,Pass,Successful,70.237755,9.118936000000003,86.94294,2.9385520000000014,True,126331_47,15599
126331,1,47,2884.033,4657,181865,1213,Pass,Successful,86.61366,4.7023360000000025,91.350315,10.809824,True,126331_47,15599
126331,1,47,2885.5,4657,500481,1215,Pass,Successful,90.93315,10.969963999999996,86.75803499999999,16.217048,True,126331_47,15599
126331,1,47,2886.667,4657,500493,1217,Pass,Unsuccessful,87.565485,15.223092,88.651815,16.646808,True,126331_47,15599
126331,1,47,2886.967,316,187326,1218,Block,,17.61417,49.212416000000005,17.61417,49.212416000000005,False,126331_47,15600
126331,1,47,2888.167,316,187326,1220,Clearance,,15.154650000000004,51.911404000000005,58.830135,50.99184,False,126331_47,15600
126331,1,47,2892.8,4657,357146,1221,Recovery,,46.169865,17.008160000000004,46.169865,17.008160000000004,True,126331_47,15601
126331,1,47,2894.867,4657,357146,1222,Pass,Successful,46.4478,17.092888000000002,43.81986,34.696591999999995,True,126331_47,15601
126331,1,47,2896.501,4657,360391,1224,Carry,,43.81986,34.696591999999995,42.4389,30.549612,True,126331_47,15601
126331,1,47,2897.667,4657,360391,1225,Pass,Successful,42.4389,30.549612,34.007504999999995,15.032148,True,126331_47,15601
126331,1,47,2899.033,4657,357146,1227,Pass,Successful,34.007504999999995,15.032148,11.555565,28.66744,True,126331_47,15601
126331,1,47,2904.867,4657,250167,1229,Pass,Successful,12.512535,28.892384,69.13746,7.046092000000002,True,126331_47,15601
126331,1,47,2908.2670000000003,4657,181865,1230,Duel,Successful,69.13746,7.046092000000002,69.13746,7.046092000000002,True,126331_47,15601
126331,1,47,2908.2680000000005,4657,181865,1232,Carry,,69.13746,7.046092000000002,72.19359,15.658972,True,126331_47,15601
126331,1,47,2909.4840000000004,4657,181865,1233,Intervention,,72.19359,15.658972,72.19359,15.658972,True,126331_47,15601
126331,1,47,2910.7000000000003,316,500129,1234,Recovery,,32.80641,52.341028,33.34022999999999,63.480312,False,126331_47,15602
126331,1,47,2910.7000000000003,316,500129,1235,Pass,Successful,32.80641,52.341028,33.34022999999999,63.480312,False,126331_47,15602
