game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,63,1964.0,2353,526910,2229,Throw-In,Successful,87.78041999999999,0.0,96.81336,25.507276,False,126425_63,43070
126425,2,63,1965.8330000000003,2353,526920,2230,Duel,Successful,96.81336,25.507276,91.538475,33.327548,False,126425_63,43070
126425,2,63,1965.8330000000003,2353,526920,2232,Pass,Successful,96.81336,25.507276,91.538475,33.327548,False,126425_63,43070
126425,2,63,1967.233,2353,526908,2234,Pass,Unsuccessful,91.538475,33.327548,97.911765,33.12348,False,126425_63,43070
126425,2,63,1968.867,316,344467,2235,Interception,,6.716020499999999,35.273436,6.716020499999999,35.273436,True,126425_63,43071
126425,2,63,1968.867,316,344467,2236,Clearance,,6.716020499999999,35.273436,12.036150000000006,52.284452,True,126425_63,43071
126425,2,63,1970.567,2353,500565,2237,Duel,Successful,94.496745,23.566964,94.496745,23.566964,False,126425_63,43072
126425,2,63,1972.067,2353,500562,2238,Recovery,,92.96385,15.715547999999998,92.96385,15.715547999999998,False,126425_63,43072
126425,2,63,1972.068,2353,500562,2239,Carry,,92.96385,15.715547999999998,96.29592,10.530684,False,126425_63,43072
126425,2,63,1974.0330000000004,2353,500562,2240,Pass,Successful,96.29592,10.530684,90.09063,10.434872,False,126425_63,43072
126425,2,63,1975.433,2353,526910,2242,Cross,Unsuccessful,92.163225,8.984500000000004,100.48248,34.1445,False,126425_63,43072
126425,2,63,1977.3,316,77582,2243,Aerial Clearance,Successful,3.6959685,32.445792,3.6959685,32.445792,True,126425_63,43073
126425,2,63,1977.3,316,77582,2244,Parry,,3.6959685,32.445792,3.6959685,32.445792,True,126425_63,43073
126425,2,63,1977.3,316,77582,2245,Recovery,,3.6959685,32.445792,3.6959685,32.445792,True,126425_63,43073
126425,2,63,1977.301,316,77582,2246,Carry,,3.6959685,32.445792,12.057255,33.726912,True,126425_63,43073
126425,2,63,1986.603,316,77582,2247,Pass,Successful,12.057255,33.726912,13.743135,58.203036,True,126425_63,43073
126425,2,63,1992.009,316,503173,2249,Pass,Successful,13.96059,59.295592,43.75875,51.565488,True,126425_63,43073
126425,2,63,1994.2390000000005,316,248890,2250,Duel,Successful,43.75875,51.565488,43.75875,51.565488,True,126425_63,43073
126425,2,63,1994.0330000000004,2353,500576,2251,Tackle,Unsuccessful,61.54365000000001,15.321420000000003,61.54365000000001,15.321420000000003,False,126425_63,43074
126425,2,63,1994.2400000000005,316,248890,2253,Carry,,43.75875,51.565488,43.70772,42.539236,True,126425_63,43075
126425,2,63,1996.416,316,248890,2254,Pass,Successful,43.70772,42.539236,66.94905,6.961908000000001,True,126425_63,43075
126425,2,63,1999.968,316,62013,2256,Carry,,66.94905,6.961908000000001,81.733995,16.404388000000004,True,126425_63,43075
126425,2,63,2003.182,316,62013,2257,Pass,Successful,81.733995,16.404388000000004,88.674915,25.30212,True,126425_63,43075
126425,2,63,2004.1680000000003,316,143410,2259,Carry,,88.674915,25.30212,84.807135,46.8384,True,126425_63,43075
126425,2,63,2010.733,316,143410,2260,Pass,Successful,84.807135,46.8384,79.64733000000001,39.801284,True,126425_63,43075
126425,2,63,2012.267,316,500129,2262,Pass,Successful,79.52028,39.224304,73.71924,17.735895999999997,True,126425_63,43075
126425,2,63,2013.51,316,500126,2264,Carry,,73.71924,17.735895999999997,67.688145,23.050232,True,126425_63,43075
126425,2,63,2020.1410000000003,316,500126,2265,Pass,Successful,67.688145,23.050232,54.99354,21.960396,True,126425_63,43075
126425,2,63,2022.378,316,344467,2267,Pass,Successful,56.794815,21.913816000000004,76.53345,2.947119999999998,True,126425_63,43075
126425,2,63,2025.1940000000004,316,62013,2269,Pass,Successful,77.093205,4.671192000000005,70.99491,11.72558,True,126425_63,43075
