game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,21,1187.467,4644,250076,544,Throw-In,Successful,72.31875,68.0,48.998775,58.91588,True,126424_21,42645
126424,1,21,1189.968,4644,529335,546,Carry,,48.998775,58.91588,52.643745,47.969512,True,126424_21,42645
126424,1,21,1194.667,4644,529335,547,Pass,Successful,52.643745,47.969512,36.457260000000005,24.683932,True,126424_21,42645
126424,1,21,1198.233,4644,500520,549,Pass,Successful,36.457260000000005,24.683932,42.303345,4.122976000000001,True,126424_21,42645
126424,1,21,1200.367,4644,250055,551,Pass,Successful,42.303345,4.122976000000001,47.23341,14.354120000000002,True,126424_21,42645
126424,1,21,1201.5,4644,500505,553,Pass,Successful,47.23341,14.354120000000002,43.003065,11.996288,True,126424_21,42645
126424,1,21,1202.1,4644,250055,555,Pass,Successful,43.003065,11.996288,46.74369,23.58274,True,126424_21,42645
126424,1,21,1203.767,4644,500515,557,Pass,Successful,46.10361,23.2883,43.188495,23.976868000000003,True,126424_21,42645
126424,1,21,1204.434,4644,250055,559,Carry,,43.188495,23.976868000000003,44.46078,28.53212,True,126424_21,42645
126424,1,21,1207.8,4644,250055,560,Pass,Unsuccessful,44.46078,28.53212,96.3091605,0.0,True,126424_21,42645
