game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,2,64,1446.933,4639,77845,2310,Throw-In,Successful,64.961085,68.0,55.555395,60.396784,False,126320_64,12170
126320,2,64,1449.6999999999998,4639,250899,2312,Pass,Successful,55.65504,59.642324,48.03897,45.282152,False,126320_64,12170
126320,2,64,1453.1999999999998,4639,491810,2314,Pass,Successful,48.952470000000005,45.184096,55.794585,42.78866,False,126320_64,12170
126320,2,64,1454.6670000000004,4639,345446,2316,Pass,Successful,55.01369999999999,42.803144,44.40135,30.1648,False,126320_64,12170
126320,2,64,1456.796,4639,187316,2318,Carry,,44.40135,30.1648,48.481755,30.054232,False,126320_64,12170
126320,2,64,1461.1670000000004,4639,187316,2319,Pass,Successful,48.481755,30.054232,48.87897,59.389568,False,126320_64,12170
126320,2,64,1463.6069999999995,4639,250899,2321,Carry,,48.87897,59.389568,53.05030500000001,61.7766468,False,126320_64,12170
126320,2,64,1466.0330000000004,4639,250899,2322,Pass,Successful,53.05030500000001,61.7766468,58.87077,52.303832,False,126320_64,12170
126320,2,64,1467.1240000000005,4639,354806,2324,Carry,,58.87077,52.303832,54.958995,52.48512,False,126320_64,12170
126320,2,64,1468.8330000000003,4639,354806,2325,Pass,Successful,54.958995,52.48512,63.199290000000005,60.1987,False,126320_64,12170
126320,2,64,1471.2330000000002,4639,491801,2327,Pass,Successful,61.55394,60.7835,58.350285,66.007396,False,126320_64,12170
126320,2,64,1471.933,4639,250899,2329,Pass,Successful,58.350285,66.007396,51.307935,54.466708,False,126320_64,12170
126320,2,64,1475.5,4639,354806,2331,Pass,Successful,49.46613,53.172056,41.484975,37.310172,False,126320_64,12170
126320,2,64,1479.2330000000002,4639,491810,2333,Pass,Successful,43.68462,37.47684,54.28888499999999,60.973424,False,126320_64,12170
126320,2,64,1480.8340000000003,4639,250899,2335,Carry,,54.28888499999999,60.973424,61.974990000000005,62.8823744,False,126320_64,12170
126320,2,64,1484.3999999999996,4639,250899,2336,Pass,Successful,61.974990000000005,62.8823744,48.24288,46.995344,False,126320_64,12170
126320,2,64,1486.822,4639,491810,2338,Carry,,48.24288,46.995344,50.887515,37.902112,False,126320_64,12170
126320,2,64,1490.4669999999996,4639,491810,2339,Pass,Successful,50.887515,37.902112,48.181875,27.0691,False,126320_64,12170
126320,2,64,1493.3999999999996,4639,187316,2341,Pass,Successful,49.80171,25.614104,92.958915,17.566644000000004,False,126320_64,12170
126320,2,64,1496.067,4639,188342,2343,Cross,Unsuccessful,92.958915,17.566644000000004,92.95566,29.669692,False,126320_64,12170
126320,2,64,1497.1999999999998,316,344467,2344,Interception,,12.06933,37.256248,12.06933,37.256248,True,126320_64,12171
126320,2,64,1497.1999999999998,316,344467,2345,Clearance,,12.06933,37.256248,14.659785,28.974528,True,126320_64,12171
126320,2,64,1497.85,316,500126,2346,Recovery,,14.659785,28.974528,14.659785,28.974528,True,126320_64,12171
126320,2,64,1498.5,316,500126,2347,Clearance,,14.659785,28.974528,48.581610000000005,19.395504000000003,True,126320_64,12171
126320,2,64,1502.1999999999998,4639,250899,2348,Recovery,,56.41839,48.604496,71.529045,33.998232,False,126320_64,12172
126320,2,64,1502.1999999999998,4639,250899,2349,Pass,Unsuccessful,56.41839,48.604496,71.529045,33.998232,False,126320_64,12172
126320,2,64,1503.8670000000002,316,187326,2350,Recovery,,33.15711,33.231124,58.97325,27.33974000000001,True,126320_64,12173
126320,2,64,1503.8670000000002,316,187326,2351,Pass,Unsuccessful,33.15711,33.231124,58.97325,27.33974000000001,True,126320_64,12173
126320,2,64,1507.433,4639,491810,2352,Recovery,,46.053,40.298024,51.16188,35.832872,False,126320_64,12174
126320,2,64,1507.433,4639,491810,2353,Pass,Successful,46.053,40.298024,51.16188,35.832872,False,126320_64,12174
126320,2,64,1508.3670000000002,4639,345446,2355,Pass,Successful,51.16188,35.832872,41.69025,27.733051999999997,False,126320_64,12174
126320,2,64,1509.567,4639,187316,2357,Pass,Successful,41.69025,27.733051999999997,53.89734,14.421576000000002,False,126320_64,12174
126320,2,64,1511.7330000000002,4639,250902,2359,Pass,Successful,53.89734,14.421576000000002,60.41238,15.974424,False,126320_64,12174
126320,2,64,1513.4250000000002,316,187326,2361,Tackle,Successful,45.231375,52.210672,45.231375,52.210672,True,126320_64,12175
126320,2,64,1513.4250000000002,316,187326,2362,Interception,,45.231375,52.210672,45.231375,52.210672,True,126320_64,12175
126320,2,64,1513.4260000000002,316,187326,2363,Carry,,45.231375,52.210672,33.653234999999995,61.9452596,True,126320_64,12175
126320,2,64,1518.1000000000004,316,187326,2364,Pass,Successful,33.653234999999995,61.9452596,35.23968,51.039984,True,126320_64,12175
126320,2,64,1520.4669999999996,316,161110,2366,Pass,Successful,37.13346,51.712912,52.032225,48.680452,True,126320_64,12175
126320,2,64,1522.3670000000002,316,286696,2368,Pass,Unsuccessful,51.750510000000006,47.175136,92.927835,49.6927,True,126320_64,12175
126320,2,64,1525.7330000000002,4639,142258,2370,Catch,,12.161519999999996,19.264128,12.161519999999996,19.264128,False,126320_64,12176
126320,2,64,1525.7330000000002,4639,142258,2371,Intervention,,12.161519999999996,19.264128,12.161519999999996,19.264128,False,126320_64,12176
126320,2,64,1525.7330000000002,4639,142258,2372,Recovery,,12.161519999999996,19.264128,12.161519999999996,19.264128,False,126320_64,12176
126320,2,64,1527.3999999999996,4639,142258,2373,Pass,Successful,12.530805,16.570308000000004,27.945750000000004,44.999068,False,126320_64,12176
126320,2,64,1531.2330000000002,4639,250899,2375,Pass,Successful,27.945750000000004,44.999068,42.40383,61.284116,False,126320_64,12176
126320,2,64,1532.7009999999998,4639,77845,2377,Carry,,42.40383,61.284116,57.376935,64.1522744,False,126320_64,12176
126320,2,64,1537.1329999999998,4639,77845,2378,Pass,Successful,57.376935,64.1522744,60.275145,57.435724,False,126320_64,12176
126320,2,64,1538.5330000000004,4639,354806,2380,Pass,Successful,60.584685,58.149656,55.528935,63.1701776,False,126320_64,12176
