game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,15,1206.3,316,500126,667,Throw-In,Successful,81.93423,0.0,82.06306500000001,5.020235999999997,False,126415_15,40288
126415,1,15,1207.2,316,500124,669,Pass,Successful,82.06306500000001,5.020235999999997,78.8172,1.033531999999994,False,126415_15,40288
126415,1,15,1208.001,316,500126,671,Carry,,78.8172,1.033531999999994,74.40468,0.8225960000000043,False,126415_15,40288
126415,1,15,1209.267,316,500126,672,Pass,Successful,74.40468,0.8225960000000043,56.609175,8.825652000000005,False,126415_15,40288
126415,1,15,1211.134,316,344467,674,Carry,,56.609175,8.825652000000005,58.644705,15.112795999999996,False,126415_15,40288
126415,1,15,1213.2,316,344467,675,Pass,Successful,58.644705,15.112795999999996,51.05982,28.304932,False,126415_15,40288
126415,1,15,1216.933,316,77579,677,Pass,Successful,53.843055,29.28794,58.42998,14.438236000000003,False,126415_15,40288
126415,1,15,1217.968,316,407441,679,Carry,,58.42998,14.438236000000003,60.85401,12.566399999999994,False,126415_15,40288
126415,1,15,1219.0,316,407441,680,Pass,Successful,60.85401,12.566399999999994,74.858385,16.344208000000002,False,126415_15,40288
126415,1,15,1219.9,316,143410,682,Pass,Successful,74.858385,16.344208000000002,72.336285,19.189328000000003,False,126415_15,40288
126415,1,15,1220.601,316,500124,684,Carry,,72.336285,19.189328000000003,81.14715,42.256424,False,126415_15,40288
126415,1,15,1225.2,316,500124,685,Pass,Successful,81.14715,42.256424,90.195945,59.502448,False,126415_15,40288
