game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,58,833.8330000000001,4641,500595,1820,Goal Kick,Unsuccessful,4.73634,32.095796,68.99697,57.381052,True,126377_58,29711
126377,2,58,837.567,4643,187259,1821,Duel,Successful,35.52717,10.514024,35.52717,10.514024,False,126377_58,29712
126377,2,58,839.4929999999999,4641,250963,1822,Recovery,,67.930485,49.596208,67.930485,49.596208,True,126377_58,29713
126377,2,58,839.4939999999999,4641,250963,1823,Carry,,67.930485,49.596208,67.845225,41.648708,True,126377_58,29713
126377,2,58,841.0329999999999,4641,250963,1824,Pass,Successful,67.845225,41.648708,64.59201,39.702888,True,126377_58,29713
126377,2,58,842.5999999999999,4641,500604,1826,Pass,Successful,65.55843,42.443356,74.57100000000001,49.27212,True,126377_58,29713
126377,2,58,843.6330000000003,4641,250965,1828,Pass,Successful,74.57100000000001,49.27212,64.819125,55.580072,True,126377_58,29713
126377,2,58,845.8050000000001,4641,500604,1830,Carry,,64.819125,55.580072,68.862465,49.31428,True,126377_58,29713
126377,2,58,848.6260000000002,4641,500604,1831,Pass,Successful,68.862465,49.31428,78.83127,33.894464,True,126377_58,29713
126377,2,58,849.7330000000002,4641,346037,1833,Pass,Successful,78.83127,33.894464,80.11164,41.95226,True,126377_58,29713
126377,2,58,850.4000000000001,4641,250963,1835,Pass,Successful,80.11164,41.95226,82.793235,21.531044,True,126377_58,29713
126377,2,58,853.732,4641,346037,1836,Duel,Successful,82.793235,21.531044,81.79206,12.204164,True,126377_58,29713
126377,2,58,853.732,4641,346037,1838,Pass,Unsuccessful,82.793235,21.531044,81.79206,12.204164,True,126377_58,29713
