game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,77,1965.731,316,500126,2390,Throw-In,Successful,46.723215,0.0,38.183565,5.800536000000001,False,126305_77,7374
126305,2,77,1966.8070000000005,316,500125,2392,Carry,,38.183565,5.800536000000001,31.32759,19.869124,False,126305_77,7374
126305,2,77,1971.3810000000003,316,500125,2393,Pass,Successful,31.32759,19.869124,26.21850000000001,44.005248,False,126305_77,7374
126305,2,77,1973.943,316,77579,2395,Pass,Successful,26.67903,43.560256,25.50681,30.39226,False,126305_77,7374
126305,2,77,1975.23,316,500125,2397,Carry,,25.50681,30.39226,28.134015000000005,25.625732,False,126305_77,7374
126305,2,77,1976.7380000000005,316,500125,2398,Pass,Successful,28.134015000000005,25.625732,28.99596,15.691068,False,126305_77,7374
126305,2,77,1978.2080000000003,316,161110,2400,Pass,Successful,28.912589999999994,16.348220000000005,25.646775000000005,30.384032,False,126305_77,7374
126305,2,77,1980.155,316,500125,2402,Pass,Successful,25.646775000000005,30.384032,24.471824999999995,47.357648,False,126305_77,7374
126305,2,77,1982.54,316,77579,2404,Pass,Successful,25.15401,48.876224,29.807085,60.86714,False,126305_77,7374
126305,2,77,1984.267,316,503173,2406,Pass,Successful,30.406530000000004,61.8501684,45.564855,68.0,False,126305_77,7374
126305,2,77,1985.8200000000004,316,139210,2408,Carry,,45.564855,68.0,44.494065000000006,63.954068,False,126305_77,7374
126305,2,77,1986.8,4643,187259,2409,Intervention,,60.505935,4.0459320000000005,60.505935,4.0459320000000005,True,126305_77,7375
126305,2,77,1987.967,316,500129,2410,Recovery,,38.548860000000005,56.39376,38.548860000000005,56.39376,False,126305_77,7376
126305,2,77,1988.5330000000004,316,500129,2411,Pass,Unsuccessful,37.48090500000001,56.965164,39.98977500000001,56.60694,False,126305_77,7376
126305,2,77,1988.633,4643,412017,2412,Tackle,Unsuccessful,67.93720499999999,11.153292,67.93720499999999,11.153292,True,126305_77,7377
126305,2,77,1988.933,4643,500118,2413,Interception,,65.002455,12.054292000000004,65.002455,12.054292000000004,True,126305_77,7377
126305,2,77,1989.867,4643,500118,2414,Pass,Successful,65.72874,12.55144,68.34996,21.442984000000003,True,126305_77,7377
126305,2,77,1991.233,4643,62069,2416,Pass,Successful,68.34996,21.442984000000003,68.48824499999999,24.01318,True,126305_77,7377
126305,2,77,1991.768,4643,500114,2418,Carry,,68.48824499999999,24.01318,72.681945,16.279404,True,126305_77,7377
126305,2,77,1994.0870000000004,4643,500114,2419,Pass,Successful,72.681945,16.279404,78.713145,2.4904319999999984,True,126305_77,7377
126305,2,77,1995.1680000000003,4643,187259,2421,Carry,,78.713145,2.4904319999999984,86.10987,6.453336,True,126305_77,7377
126305,2,77,1997.5330000000004,4643,187259,2422,Pass,Unsuccessful,86.10987,6.453336,88.313295,27.232912,True,126305_77,7377
126305,2,77,1998.6670000000004,316,161110,2423,Duel,Successful,17.07069,39.481616,17.07069,39.481616,False,126305_77,7378
126305,2,77,1998.6670000000004,316,161110,2424,Intervention,,17.07069,39.481616,17.07069,39.481616,False,126305_77,7378
126305,2,77,1999.267,316,500125,2425,Recovery,,15.098685000000003,39.122916,15.098685000000003,39.122916,False,126305_77,7378
126305,2,77,2000.3630000000005,316,500125,2426,Pass,Successful,15.710624999999991,39.153584,26.954865,35.504636,False,126305_77,7378
126305,2,77,2001.41,316,187326,2428,Carry,,26.954865,35.504636,35.716065,21.066876,False,126305_77,7378
126305,2,77,2004.7470000000003,316,187326,2429,Pass,Unsuccessful,35.716065,21.066876,70.119315,3.587339999999997,False,126305_77,7378
126305,2,77,2008.9000000000003,4643,83615,2430,Recovery,,35.981925000000004,63.6586352,35.981925000000004,63.6586352,True,126305_77,7379
126305,2,77,2008.9010000000003,4643,83615,2431,Carry,,35.981925000000004,63.6586352,31.7037,60.798528,True,126305_77,7379
126305,2,77,2011.776,4643,83615,2432,Pass,Successful,31.7037,60.798528,29.095920000000003,48.663316,True,126305_77,7379
126305,2,77,2013.162,4643,500115,2434,Carry,,29.095920000000003,48.663316,30.97605,45.79562,True,126305_77,7379
126305,2,77,2014.1000000000004,4643,500115,2435,Pass,Successful,30.97605,45.79562,32.86122,28.06904,True,126305_77,7379
126305,2,77,2015.652,4643,413926,2437,Carry,,32.86122,28.06904,36.209565000000005,25.54284,True,126305_77,7379
126305,2,77,2016.8550000000005,4643,413926,2438,Pass,Successful,36.209565000000005,25.54284,44.894955,17.494767999999993,True,126305_77,7379
126305,2,77,2019.147,4643,62069,2440,Pass,Successful,45.84573,16.017876,58.215465,10.434872,True,126305_77,7379
